ax,ay,az,gx,gy,gz
0.18778892,1.7062672,-0.952517,-5.4542627,-31.094814,16.75162
-1.8613025,0.8736914,-2.4728808,-10.306179,-41.692524,15.779996
-3.209305,0.57285243,-3.4405491,-3.4735153,-41.577396,-3.9206724
-3.7149954,-0.4092366,-3.9563932,10.024895,-35.63265,-9.445645
-3.325583,-0.8884939,-4.5885363,12.712984,-37.186234,-0.6180111
-3.7666068,-0.7084376,-5.734739,7.6928425,-45.3788,22.399385
-3.6654668,0.779918,-6.3941503,7.3698306,-72.65434,21.932827
-2.6767929,2.0570345,-5.67247,-4.518087,-78.57984,10.021004
-2.0127678,1.9622693,-5.5538535,-16.195566,-79.09006,0.9311138
-1.9065866,0.9899188,-5.7450156,-28.324167,-77.520424,2.7587817
-2.3418212,-0.0676656,-6.326557,-42.835587,-85.95724,11.558922
-2.9469974,-1.4988761,-7.282631,-29.79985,-98.32814,7.885682
-2.5611813,-1.3244665,-6.774087,-23.505026,-120.2708,3.786591
-1.3379393,-1.0722537,-5.6734333,-23.436764,-130.8158,8.328974
-0.48442078,-0.7488131,-4.486616,-29.405321,-132.57207,18.287794
-0.7938997,-0.69181854,-3.3493762,-44.133507,-138.59807,26.291334
-0.8491728,-1.5231158,-1.9494288,-37.064365,-154.40796,19.795313
0.0039404463,-1.3446103,-1.1005279,-33.79893,-165.49199,18.372242
1.7624125,-1.2702202,-0.13831453,-31.628712,-165.20024,24.318958
4.096419,-0.5867181,1.2640927,-36.264015,-162.503,37.060944
5.4557567,-0.11619609,3.1345236,-52.48038,-144.83142,38.042946
5.6009264,-1.2606153,4.3056016,-38.925926,-126.62441,19.388155
5.562931,-1.8488505,4.7366934,-29.313347,-119.326195,8.992595
6.5477133,-1.2321472,5.3163815,-25.00853,-113.62351,19.17722
7.1001463,0.13534401,6.7891717,-31.3583,-101.19361,32.218433
7.775437,0.61929137,8.142413,-30.106003,-73.42484,22.272734
8.255072,-0.80845594,9.21015,-16.450727,-43.193523,1.1972398
8.329318,-1.9697492,8.695086,-0.03162718,-22.711748,-8.345643
8.345973,-1.933174,8.240756,14.600742,-15.990428,-1.521774
8.770224,-1.1521633,8.469506,17.02467,0.37728626,5.4491663
