ax,ay,az,gx,gy,gz
2.699,-2.536,6.833,30.701,-18.311,27.405
3.991,-1.904,8.417,42.786,3.601,29.541
4.857,-0.201,10.039,50.842,47.546,16.968
6.115,0.981,10.814,39.917,83.313,11.658
6.316,0.215,9.604,29.968,113.892,13.489
6.297,-0.608,7.757,26.184,134.033,16.724
6.364,-1.483,6.001,32.043,151.855,20.935
6.345,-1.866,4.46,38.208,175.598,25.024
6.168,-1.455,2.421,40.955,192.017,25.696
5.623,-0.809,0.895,41.077,203.43,26.611
4.656,-0.177,-0.641,41.87,208.862,25.024
4.024,0.206,-1.885,31.921,208.435,25.269
3.512,0.282,-2.866,14.648,206.909,28.259
2.79,-0.01,-4.206,10.986,205.688,27.588
2.254,0.086,-5.331,25.085,202.515,23.132
1.412,0.584,-6.417,33.142,187.805,16.968
0.833,1.11,-6.747,27.771,168.274,15.198
0.373,1.316,-7.23,23.499,143.799,15.442
-0.206,1.115,-7.819,19.592,124.39,14.893
-0.44,1.311,-8.101,15.015,106.689,11.536
-0.56,1.718,-8.341,9.46,89.417,6.409
-0.732,1.948,-8.8,9.583,69.275,-0.122
-0.88,2.129,-9.03,7.385,40.649,-10.132
-0.986,2.086,-9.412,-0.427,19.836,-14.16
-1.187,1.608,-9.987,-10.559,-4.944,-15.991
-1.479,1.115,-10.365,-16.479,-28.381,-15.869
-1.603,0.914,-10.374,-19.653,-53.528,-16.907
-1.431,1.024,-9.991,-21.179,-80.872,-19.47
-1.254,1.115,-9.254,-22.583,-99.854,-21.423
-1.096,1.077,-8.704,-24.841,-123.413,-23.682
-0.876,0.885,-8.049,-25.574,-141.174,-24.963
-0.464,0.56,-7.417,-25.269,-159.119,-25.696
0.244,0.244,-6.493,-22.461,-179.504,-24.719
1.79,0.517,-4.637,-23.438,-188.416,-24.902
2.795,0.766,-2.976,-22.705,-188.354,-31.006
3.598,0.675,-1.397,-21.851,-182.19,-39.429
4.077,-0.187,0.062,-15.198,-171.204,-47.729
4.072,-1.129,1.182,-16.663,-161.621,-37.048
4.177,-1.431,2.919,-18.127,-159.729,-26.428
4.771,-0.823,4.742,-22.461,-152.771,-19.714
5.441,-0.388,6.403,-32.654,-137.024,-18.555
5.551,-0.89,7.312,-43.152,-115.051,-14.587
4.809,-1.991,7.187,-37.292,-90.027,-8.667
3.929,-2.641,7.034,-20.935,-74.646,-10.01
3.747,-2.086,7.273,-7.324,-53.711,-8.85
3.249,-0.995,7.192,-2.441,-32.593,-6.348
2.68,-0.206,6.675,-3.723,-15.991,-3.845
