ax,ay,az,gx,gy,gz
-0.794,3.732,-0.981,75.256,-8.24,11.475
-1.115,5.575,-0.153,104.065,-5.31,-9.46
-0.167,8.168,-0.23,63.843,-7.812,-44.25
0.459,9.24,0.182,19.836,-6.897,-74.951
-0.019,10.274,-0.967,-23.071,-18.555,-102.661
0.569,9.905,-0.723,-47.791,-22.339,-127.136
1.526,8.963,-0.359,-57.312,-16.968,-141.052
3.0,7.417,0.297,-59.692,6.165,-155.762
3.661,5.804,0.144,-71.777,22.4,-161.987
2.914,3.283,-1.536,-102.478,8.24,-166.443
2.737,-0.373,-2.522,-134.949,-6.714,-156.25
3.254,-4.311,-3.273,-160.278,-18.311,-137.207
3.498,-8.384,-3.972,-172.974,-23.743,-115.479
3.23,-12.336,-4.728,-141.418,-24.109,-79.712
2.89,-16.198,-5.795,-100.708,-18.066,-49.805
1.871,-17.987,-7.044,-55.298,-18.677,-9.644
0.536,-17.839,-8.341,-2.563,-29.785,27.466
-0.388,-16.475,-9.231,48.584,-47.241,58.105
-0.675,-14.054,-9.259,99.121,-72.327,97.473
-0.416,-9.757,-8.302,126.099,-87.891,120.667
0.244,-6.618,-7.632,139.16,-101.562,128.296
0.919,-4.522,-7.297,154.419,-111.633,125.061
1.311,-3.039,-6.857,172.974,-123.291,123.596
1.761,-0.33,-5.527,186.707,-129.272,116.699
2.306,3.421,-3.407,185.12,-129.333,115.479
2.503,6.221,-1.708,170.105,-129.089,109.253
2.766,9.417,0.723,156.372,-120.544,107.117
2.991,14.135,2.785,110.657,-115.662,87.28
2.775,17.112,4.374,37.415,-104.553,39.49
1.459,16.997,4.268,10.193,-102.661,4.456
0.665,17.418,4.364,-17.273,-111.816,-35.828
0.589,17.121,5.206,-43.396,-101.868,-70.618
0.636,16.289,4.89,-75.928,-94.604,-93.506
1.268,14.844,3.991,-134.46,-108.643,-131.042
3.048,10.92,3.441,-155.762,-106.812,-166.87
4.115,6.407,2.507,-154.724,-100.586,-180.481
4.847,2.823,1.335,-150.818,-92.957,-174.622
5.594,-0.211,0.129,-162.72,-87.952,-157.776
5.737,-4.048,-0.981,-167.786,-76.111,-126.77
5.422,-10.226,-2.268,-109.985,-73.364,-97.168
5.278,-11.977,-1.517,-37.292,-51.575,-72.021
