ax,ay,az,gx,gy,gz
-0.708,1.048,-1.785,-43.945,-18.738,-7.874
-1.842,0.483,-2.89,-47.729,-41.565,-6.958
-2.139,-1.522,-3.799,-52.246,-39.978,11.292
-1.182,-1.287,-4.517,-7.874,-43.335,16.602
-0.163,-0.177,-4.067,20.569,-38.513,3.357
-1.359,0.459,-6.594,8.545,-79.712,-7.874
-3.287,-0.794,-8.044,2.075,-141.296,-4.15
-3.278,-1.517,-7.293,29.968,-149.231,0.793
-2.809,-1.56,-7.479,50.415,-159.058,0.0
-1.522,-2.364,-6.493,92.651,-148.071,-4.211
-0.407,-2.015,-5.527,130.798,-139.099,-13.0
1.067,-0.215,-4.158,131.531,-136.169,-11.169
1.321,0.617,-3.991,90.576,-156.555,4.7
1.995,0.378,-2.517,46.204,-181.458,13.0
3.522,0.368,0.354,51.514,-156.555,5.859
4.063,0.943,2.235,67.261,-121.033,-4.822
4.728,2.823,3.675,65.735,-88.196,-8.911
5.058,3.67,5.393,56.274,-65.552,0.793
5.886,4.795,7.374,17.639,-40.771,7.08
5.666,4.962,8.317,-21.362,-8.057,10.681
3.842,3.728,6.972,-49.805,0.061,2.808
2.488,1.488,5.881,-44.495,6.958,-7.812
1.316,0.019,4.8,-46.509,2.319,-11.108
0.904,-1.048,4.24,-43.274,-7.935,-8.179
0.45,-1.608,3.699,-25.269,-26.733,-5.615
0.67,-1.431,4.005,-13.611,-38.574,-3.113
1.254,-0.402,4.713,-17.578,-43.396,-3.235
2.196,-0.378,5.862,0.305,-31.555,-0.427
4.13,0.876,7.699,16.724,6.653,0.305
4.34,2.369,7.728,5.188,32.288,-1.404
4.814,3.005,7.704,-18.25,53.772,-2.197
5.551,2.694,7.604,-40.405,86.426,-4.517
6.704,2.268,7.326,-46.021,114.38,-9.46
8.068,2.761,7.46,-61.279,161.865,-9.033
8.101,2.579,6.048,-77.942,194.824,-10.498
7.135,1.292,3.771,-86.731,218.75,-9.888
5.876,0.455,1.766,-92.224,246.399,-0.366
6.541,0.474,0.823,-87.219,271.667,0.366
7.206,0.134,-0.067,-83.252,304.993,-4.578
5.618,0.0,-3.33,-68.909,291.138,-5.188
