ax,ay,az,gx,gy,gz
0.876,-0.292,0.995,-41.565,18.127,63.599
-0.268,-1.081,-0.057,-32.837,8.972,45.41
-1.11,-1.034,-0.713,-21.301,-11.353,23.01
-0.756,-0.579,-0.34,-10.132,-19.348,7.69
-0.321,-0.033,-0.172,-10.315,-24.963,13.611
0.67,0.158,0.603,-7.019,-13.428,14.954
0.89,0.187,0.804,-2.502,2.808,13.062
0.359,0.096,0.435,-0.305,10.437,9.094
-0.483,0.124,-0.187,1.892,1.831,1.648
-0.766,-0.311,-0.321,3.601,-5.737,-3.357
-0.593,-0.665,-0.349,7.446,-12.268,-7.446
-0.301,-0.794,-0.23,9.155,-14.16,-7.08
-0.172,-1.172,-0.105,13.0,-12.573,-5.859
-0.091,-1.388,0.0,15.137,-8.179,-4.578
-0.354,-2.029,-0.44,15.259,-3.052,0.0
-1.201,-2.914,-1.45,18.738,-12.268,1.465
-1.57,-3.976,-2.077,23.926,-22.156,-0.488
-1.33,-5.245,-2.417,31.25,-32.41,2.808
-0.656,-6.182,-2.316,44.006,-40.283,18.311
0.325,-7.092,-2.211,56.03,-38.086,29.48
0.78,-7.628,-2.407,68.909,-36.255,43.884
1.005,-7.269,-2.608,82.397,-35.95,63.599
0.646,-5.718,-2.833,90.881,-43.518,80.688
0.823,-4.283,-2.163,97.473,-50.598,80.322
1.105,-4.063,-1.57,104.309,-46.265,70.068
1.526,-5.579,-1.976,115.417,-41.931,71.045
2.56,-5.441,-1.847,120.422,-40.955,102.966
3.062,-3.019,-1.249,118.225,-39.856,133.301
2.574,-0.526,-0.574,114.136,-38.269,135.986
1.57,1.182,0.593,107.483,-34.058,110.535
1.699,-0.22,0.483,102.6,-25.635,93.994
2.46,-1.483,-0.177,103.76,-19.104,104.736
3.503,-0.593,-0.45,99.976,-15.564,133.362
4.302,2.22,-0.249,85.999,-3.662,158.142
3.326,5.809,-0.297,78.186,5.432,146.301
1.919,6.642,-0.483,71.838,11.902,110.168
1.005,5.733,-1.34,68.726,12.207,88.684
0.928,5.144,-1.971,60.181,4.456,82.703
1.574,5.493,-2.168,45.837,-1.587,99.06
2.254,8.508,-1.799,30.945,-0.122,102.478
2.129,10.585,-1.756,17.334,6.042,88.623
1.139,11.819,-2.235,0.0,8.789,57.434
0.172,11.47,-2.948,-18.738,1.16,25.208
-0.23,10.81,-3.479,-40.527,-16.541,4.211
0.129,11.14,-3.091,-59.387,-22.461,-8.545
0.234,11.044,-3.158,-75.195,-23.865,-31.311
-0.019,10.269,-3.689,-87.402,-24.719,-55.786
-0.67,9.101,-4.819,-95.947,-35.645,-77.759
-0.589,7.824,-5.517,-114.685,-55.359,-98.877
0.129,5.924,-5.929,-124.573,-64.819,-106.628
0.632,4.809,-5.943,-129.578,-71.228,-116.76
1.053,3.953,-5.776,-129.517,-79.773,-131.409
1.57,3.307,-5.508,-129.028,-84.412,-141.541
1.828,2.479,-5.666,-129.272,-96.924,-151.123
2.086,0.88,-5.685,-129.089,-113.953,-153.503
3.163,-0.273,-4.718,-126.587,-122.925,-149.658
4.235,-1.225,-3.699,-120.117,-120.911,-143.616
4.498,-1.833,-2.962,-114.38,-117.004,-141.174
4.35,-2.35,-1.957,-109.924,-115.173,-135.193
4.479,-2.383,-0.397,-110.779,-111.877,-128.662
4.426,-2.986,0.187,-102.478,-107.727,-133.057
4.589,-4.23,0.766,-91.309,-104.248,-141.541
4.91,-5.728,1.412,-79.59,-98.938,-128.54
4.608,-6.417,2.244,-72.083,-93.079,-94.543
4.455,-6.694,3.785,-68.176,-86.792,-74.463
4.747,-6.742,4.886,-61.218,-68.542,-71.777
4.833,-7.025,5.24,-49.194,-48.096,-73.669
4.536,-7.336,5.063,-40.588,-32.837,-65.125
4.551,-7.738,5.144,-33.447,-14.404,-39.124
4.498,-8.422,5.517,-26.367,1.831,-13.794
4.091,-8.269,5.67,-20.081,13.55,10.193
4.23,-7.307,6.092,-10.315,30.64,26.245
4.445,-5.867,6.364,-2.38,55.786,27.466
4.163,-5.067,5.934,5.554,87.524,31.738
3.106,-4.139,4.89,5.432,101.379,48.523
1.79,-3.488,3.89,8.179,97.107,67.932
1.55,-2.603,3.694,16.174,90.393,72.083
2.598,-1.756,4.043,25.757,97.351,63.538
3.79,-0.574,4.187,32.41,124.695,52.063
3.584,0.373,3.273,32.043,135.986,43.579
3.278,0.163,2.326,24.963,133.179,44.006
4.029,-0.44,1.876,20.752,135.62,50.476
4.685,-0.55,1.225,22.034,145.63,60.669
4.503,0.392,0.421,16.541,157.349,82.52
3.598,2.048,-0.158,19.775,173.462,75.134
1.493,2.651,-1.522,26.245,172.485,44.434
0.201,1.632,-2.622,31.921,161.621,22.949
-0.01,0.713,-3.393,30.579,148.132,30.518
0.239,1.182,-3.756,19.836,136.536,60.791
0.062,3.134,-3.675,10.132,133.179,62.988
-0.282,3.622,-3.536,4.456,132.812,28.564
-0.479,2.35,-4.326,3.967,131.042,-12.329
-1.464,0.234,-6.446,23.926,106.14,-13.123
-1.278,-0.842,-6.273,27.039,75.134,13.794
-0.536,0.081,-5.599,24.475,64.392,38.086
-0.861,0.995,-5.096,23.926,55.664,45.776
-1.22,1.431,-4.374,27.71,50.781,29.053
-1.369,0.823,-4.249,37.109,49.255,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
