ax,ay,az,gx,gy,gz
-8.675,1.245,-13.027,5.879,60.05,-64.577
-9.551,2.279,-12.698,-20.948,9.934,-64.675
-8.968,1.517,-13.041,-20.675,-17.784,-60.625
-9.371,1.48,-13.232,-18.28,-59.165,-64.314
-9.137,2.15,-13.812,-26.151,-99.83,-61.75
-8.754,2.627,-13.544,-29.258,-135.808,-65.997
-8.286,3.253,-13.631,-42.294,-182.323,-64.632
-7.47,3.308,-13.606,-43.829,-230.213,-66.177
-5.695,2.979,-13.65,-59.535,-258.785,-65.051
-3.801,2.784,-14.215,-90.45,-319.675,-59.448
-1.712,1.056,-14.715,-94.976,-361.772,-67.444
1.446,0.257,-14.448,-89.235,-399.912,-67.811
5.796,-0.053,-12.204,-110.031,-422.747,-58.449
10.632,0.039,-9.338,-130.761,-413.819,-52.944
14.843,-1.014,-5.74,-152.238,-389.794,-52.701
17.202,-4.504,-0.54,-115.365,-326.462,-46.306
15.823,-7.067,2.429,-91.405,-252.822,-36.746
15.003,-9.498,4.19,-59.307,-222.371,-31.849
17.058,-8.548,6.827,-47.554,-202.268,-14.025
21.02,-6.029,10.17,-45.88,-140.351,-6.559
25.302,-1.188,14.305,-42.628,-55.124,1.881
25.075,0.292,15.437,-36.966,37.0,-5.877
23.391,0.632,14.787,-23.642,125.897,-8.102
19.487,-0.799,11.513,-11.978,192.583,-18.261
17.162,-1.234,8.363,-28.06,251.577,-13.337
16.488,-2.136,3.469,-34.309,306.893,-11.937
13.722,-1.253,0.623,-50.183,341.378,-12.378
10.353,-0.018,-2.81,-86.658,376.98,-24.964
6.237,0.023,-6.735,-113.23,392.345,-25.378
1.496,-2.563,-10.675,-55.894,369.382,-24.144
-4.134,-3.991,-13.578,-7.917,316.992,-11.228
-6.567,-3.442,-13.9,-7.629,278.675,2.298
-7.513,-2.953,-13.317,-20.352,221.906,13.232
-7.948,-2.667,-12.71,-34.893,170.025,31.498
-8.636,-3.132,-12.663,-11.051,127.867,25.85
-10.256,-3.489,-12.538,20.521,72.17,19.711
-9.935,-3.358,-12.45,27.159,32.936,23.276
-9.308,-4.784,-12.37,33.943,-4.199,41.465
-9.03,-6.196,-12.47,52.867,-53.47,63.01
-7.546,-7.019,-12.494,67.379,-105.018,88.962
-5.653,-7.891,-11.061,74.368,-132.826,112.262
-3.897,-8.649,-11.098,107.421,-159.975,127.826
-1.366,-9.22,-10.384,151.613,-197.289,139.773
2.145,-8.623,-8.838,191.446,-203.392,165.527
4.235,-5.368,-7.81,209.153,-210.859,185.228
6.103,-0.013,-6.618,207.827,-247.332,170.21
9.284,4.037,-2.346,218.62,-253.345,137.685
11.729,7.369,1.538,228.062,-193.539,108.76
11.941,10.282,4.222,220.961,-143.591,84.924
10.971,13.437,5.343,148.623,-102.64,86.624
9.412,14.462,5.904,97.906,-79.957,74.006
8.895,13.24,5.744,65.405,-53.549,54.642
7.901,11.532,5.689,39.705,-6.871,22.863
5.943,8.932,3.884,15.528,23.402,2.499
4.391,6.318,2.111,2.713,37.721,-4.83
2.009,3.725,0.368,-1.107,40.731,-9.964
1.006,2.662,-1.387,-7.898,37.283,-11.116
-0.381,1.495,-1.863,-18.986,41.003,-16.432
-1.053,0.526,-2.261,-26.418,34.807,-16.364
-1.947,0.092,-3.124,-22.734,19.716,-19.005
-2.097,-0.455,-2.62,-36.795,13.615,-24.373
-1.886,-0.977,-2.36,-49.78,6.171,-26.685
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
