ax,ay,az,gx,gy,gz
0.957,-0.273,2.22,6.653,-41.199,10.62
0.44,0.565,2.436,13.977,-55.603,1.648
1.211,0.589,3.804,7.629,-66.895,5.249
3.809,0.244,5.919,1.404,-62.744,13.55
6.221,0.01,8.015,-7.629,-35.461,21.729
6.857,-0.12,8.819,2.441,6.775,3.296
6.819,-0.732,8.948,18.677,26.978,-11.353
7.025,-0.799,8.958,25.452,39.673,-9.277
7.752,-0.522,9.073,15.503,48.279,4.944
8.656,-0.455,8.929,-1.953,63.538,25.574
8.857,-0.823,7.718,-12.817,90.576,38.696
8.25,-1.378,5.57,1.526,117.737,25.146
7.288,-1.005,3.9,25.574,142.578,-4.822
6.039,-0.775,2.23,43.213,160.889,-32.104
4.666,-0.909,0.469,52.063,162.17,-40.955
3.991,-0.799,-0.751,42.358,157.593,-28.259
3.417,-0.359,-2.206,31.311,154.968,-18.127
2.795,-0.239,-3.34,26.001,151.184,-17.944
2.163,-0.349,-4.469,28.076,147.888,-24.231
1.723,-0.522,-5.479,28.625,146.729,-30.762
0.895,-0.603,-6.589,27.222,142.578,-34.302
-0.541,-0.914,-8.202,28.625,132.385,-34.424
-1.828,-1.125,-9.331,22.766,115.723,-29.48
-2.905,-1.196,-10.02,17.944,96.252,-23.987
-3.943,-1.144,-10.355,13.977,79.59,-17.883
-4.627,-0.971,-10.269,9.827,59.937,-7.08
-5.388,-0.172,-9.79,3.967,47.791,0.977
-5.948,0.392,-9.695,-3.296,33.325,5.127
-6.407,0.373,-9.623,-6.165,15.381,4.211
-6.407,0.067,-9.455,-4.7,-2.808,1.77
-6.02,0.033,-8.948,-6.409,-20.447,3.113
-4.828,-0.033,-8.082,-10.193,-40.1,6.531
-3.838,-0.211,-7.106,-12.207,-49.194,11.292
-3.039,-0.234,-5.948,-15.259,-51.27,18.555
-3.058,0.11,-5.422,-19.409,-56.335,20.447
-3.225,0.278,-5.091,-15.93,-73.547,9.644
-2.694,0.177,-4.45,-15.686,-86.06,4.333
-1.952,-0.139,-3.905,-18.494,-93.384,7.019
-1.445,-0.11,-3.393,-24.536,-98.816,14.404
-1.196,0.335,-2.814,-26.978,-106.506,16.541
-0.775,0.656,-2.096,-29.907,-113.953,13.367
-0.383,0.412,-1.526,-33.569,-118.469,11.841
-0.115,-0.378,-1.708,-32.104,-126.465,5.798
0.636,-1.062,-1.268,-21.423,-137.207,0.305
2.35,-0.651,0.325,-21.24,-145.447,5.005
4.182,-0.144,2.172,-36.804,-136.658,22.583
4.713,-0.44,3.359,-41.016,-120.911,21.973
4.455,-1.23,3.89,-27.649,-106.384,9.399
4.603,-1.479,4.235,-12.939,-97.595,3.54
5.034,-1.244,4.402,-0.732,-90.271,0.793
5.388,-1.139,4.488,6.042,-75.867,3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
