ax,ay,az,gx,gy,gz
0.194,0.448,0.197,-7.243,-42.239,4.404
-0.311,0.238,-0.229,17.75,-52.087,-1.189
-0.209,-0.227,-0.134,18.153,-46.343,9.375
-0.226,-0.134,-0.135,13.459,-42.714,-0.307
0.059,-0.114,0.215,6.747,-30.592,-5.771
0.51,-0.061,0.684,-2.378,-19.347,-14.705
0.845,-0.481,1.299,-6.282,4.401,-6.892
0.516,0.002,0.803,-10.045,11.098,-2.366
0.061,0.462,0.299,-5.928,12.305,-4.007
-0.237,0.505,-0.224,-3.59,7.791,-12.313
-0.455,0.14,-0.413,-11.46,5.093,-16.35
-0.401,0.108,-0.32,-15.036,1.977,-10.513
0.101,-0.023,-0.047,-15.543,-1.745,-6.684
0.1,0.046,0.218,-10.14,0.199,-7.518
0.107,-0.029,0.12,-9.239,-0.901,-11.846
-0.09,-0.087,-0.089,-4.26,-4.97,-11.275
0.093,-0.505,-0.023,-3.288,-3.661,-9.664
-0.042,-1.131,0.044,-3.612,-3.924,-7.119
-0.02,-1.134,0.007,-1.825,-2.213,-6.466
-0.052,-1.287,-0.037,-3.863,0.362,-1.696
-0.096,-1.36,-0.198,-2.303,2.777,-0.963
-0.173,-1.618,-0.402,-4.41,3.073,0.512
0.092,-2.814,-0.614,-13.944,-3.297,7.181
0.464,-4.586,-0.711,-16.796,-2.399,14.032
1.167,-7.111,-0.78,-5.24,4.51,34.791
1.937,-9.547,-0.334,16.97,13.576,52.458
3.306,-11.01,0.293,46.628,34.603,102.241
4.755,-10.949,0.423,67.652,48.674,134.383
5.292,-10.762,-0.314,97.94,57.592,169.561
5.143,-10.462,-1.632,128.011,65.321,213.543
5.016,-9.375,-2.812,152.617,70.681,251.317
5.619,-9.056,-3.646,180.71,75.532,302.499
6.546,-7.426,-4.131,201.665,78.268,326.288
7.543,-5.899,-3.864,208.469,80.278,333.29
8.224,-3.959,-3.313,196.506,83.318,336.926
8.709,-2.835,-2.88,177.865,87.64,317.254
8.454,-2.147,-3.298,179.096,82.842,298.792
7.675,-2.111,-4.319,175.026,71.356,297.786
7.697,-2.027,-4.526,187.397,63.623,282.795
7.517,-1.243,-4.674,190.695,51.571,268.228
7.58,0.186,-4.251,180.057,46.568,265.824
7.824,2.491,-3.373,130.849,43.688,278.245
7.436,6.859,-2.68,84.88,47.388,271.741
6.417,9.991,-3.116,44.615,48.396,266.704
4.864,10.82,-4.255,38.78,38.786,214.442
4.256,9.751,-4.841,55.65,20.227,167.851
4.664,7.622,-4.101,62.597,5.456,128.62
5.13,6.296,-2.832,70.76,3.934,128.782
5.072,6.337,-2.077,58.563,9.222,108.905
4.594,7.15,-1.852,43.462,6.726,104.523
4.033,8.932,-1.763,22.088,7.803,95.651
3.025,11.573,-2.152,7.784,2.382,67.014
2.309,13.627,-2.647,-10.229,-5.831,19.67
2.548,12.74,-2.519,-17.871,-8.816,-12.272
2.956,11.336,-2.264,-24.914,-9.2,-43.782
3.181,10.218,-1.964,-42.077,-7.016,-72.509
3.278,9.75,-1.795,-54.785,-3.659,-94.379
3.017,9.724,-2.228,-73.334,-1.461,-107.074
3.089,10.443,-2.781,-83.5,-3.04,-140.335
3.229,10.246,-3.435,-93.644,-10.275,-180.639
3.485,8.942,-3.777,-104.515,-24.806,-205.622
4.437,7.061,-3.424,-114.15,-36.395,-231.597
5.431,4.746,-2.41,-107.203,-35.747,-245.815
6.224,4.146,-1.678,-120.778,-27.911,-259.612
6.393,3.651,-1.595,-122.687,-20.23,-272.529
6.523,2.751,-2.044,-127.546,-18.904,-285.182
6.328,1.962,-2.729,-128.826,-23.883,-300.331
6.689,1.338,-2.811,-156.439,-28.637,-299.915
6.649,1.218,-3.499,-165.335,-37.723,-307.799
6.906,-0.209,-4.044,-176.075,-48.084,-307.809
7.53,-1.822,-3.945,-188.254,-40.203,-283.222
7.013,-2.843,-4.517,-178.737,-36.632,-264.785
6.307,-2.507,-4.99,-158.484,-37.519,-257.65
5.692,-2.027,-5.386,-150.422,-47.659,-257.543
