ax,ay,az,gx,gy,gz
0.278,-0.67,1.086,-19.775,-12.329,-11.047
0.536,-0.799,1.742,-18.738,-5.005,-7.935
1.067,-2.206,2.407,-11.78,4.15,-6.165
1.172,-2.708,2.905,-3.113,10.681,-3.174
1.522,-2.9,3.531,0.427,14.771,3.174
2.168,-3.024,4.273,2.869,24.78,11.841
2.713,-3.091,4.661,8.423,43.396,21.24
3.096,-3.35,4.436,11.902,57.861,24.536
2.991,-3.852,3.627,25.757,71.228,24.963
2.522,-4.412,2.493,44.067,82.336,28.198
1.976,-4.603,1.349,59.448,90.881,39.185
1.287,-4.187,-0.01,74.097,94.482,57.19
0.067,-3.374,-2.096,90.149,87.952,61.279
-0.45,-2.641,-3.134,98.206,79.956,63.66
-0.947,-1.871,-4.125,104.065,69.275,62.805
-1.412,-1.101,-5.039,102.6,56.152,62.073
-1.833,-0.412,-5.833,96.741,36.804,62.073
-2.153,0.148,-6.608,91.736,22.217,61.646
-2.594,0.254,-7.331,89.905,5.371,59.998
-3.043,0.258,-8.02,87.646,-15.198,59.937
-3.23,0.407,-8.235,78.918,-36.377,63.11
-2.957,0.598,-7.862,67.566,-57.434,73.12
-2.761,1.704,-7.312,55.908,-70.984,84.106
-3.005,3.067,-7.297,39.368,-92.224,81.36
-2.842,3.962,-6.551,31.677,-110.596,68.176
-2.436,5.393,-5.608,19.775,-127.747,51.636
-1.804,6.225,-4.206,4.944,-151.001,31.311
0.172,6.828,-0.766,-14.465,-148.376,30.518
0.957,7.383,1.115,-32.288,-137.451,31.128
0.933,7.838,2.043,-38.818,-135.01,18.066
1.531,8.36,3.575,-49.866,-134.033,-2.93
3.488,8.13,5.938,-65.43,-113.708,-31.982
6.867,6.312,7.795,-68.237,-81.543,-55.237
8.8,4.546,8.589,-70.251,-48.096,-74.768
9.939,2.905,9.211,-76.355,-7.019,-83.557
9.69,1.751,8.781,-80.322,30.273,-84.717
8.489,0.971,7.513,-76.721,61.768,-85.999
6.656,0.148,5.637,-68.359,72.327,-91.003
6.082,0.077,5.087,-66.101,87.402,-93.994
5.517,-0.081,4.335,-64.758,108.093,-96.68
4.493,-0.211,2.976,-62.012,127.747,-101.013
3.445,-0.258,1.258,-58.594,144.226,-106.812
1.67,-0.775,-1.751,-49.744,138.245,-114.258
0.876,-0.866,-3.273,-48.889,125.854,-116.882
0.651,-0.679,-4.163,-58.044,116.15,-111.572
0.474,-0.507,-5.082,-70.923,110.84,-107.788
0.254,-0.517,-5.852,-86.67,110.535,-108.826
-0.981,-1.201,-7.728,-68.604,96.069,-119.751
-2.436,-1.914,-9.111,-53.04,64.331,-130.554
-2.842,-2.182,-9.298,-56.213,33.691,-123.535
-3.187,-2.957,-9.264,-63.538,6.348,-104.98
-3.484,-3.699,-9.01,-58.838,-22.339,-86.548
-3.464,-4.067,-8.307,-51.636,-39.49,-78.308
-3.589,-4.56,-7.671,-45.41,-54.993,-68.176
-3.761,-5.225,-7.302,-34.363,-70.862,-53.345
-3.957,-5.68,-6.857,-21.606,-90.21,-37.109
-3.613,-5.713,-5.914,-11.658,-110.535,-13.55
-2.823,-5.723,-4.249,-4.089,-122.253,3.113
-1.928,-5.264,-2.541,3.479,-129.639,24.292
-0.957,-4.536,-1.163,2.686,-133.057,36.56
0.057,-4.201,-0.144,5.92,-132.202,39.856
1.201,-4.771,0.933,21.484,-129.7,35.645
3.048,-4.914,3.129,25.635,-122.681,48.889
4.158,-4.345,4.388,22.461,-109.863,65.43
4.584,-3.938,5.0,22.827,-95.215,70.496
4.666,-3.981,5.623,30.212,-79.895,66.772
4.713,-3.708,6.379,39.978,-57.373,73.914
4.594,-2.45,6.742,42.297,-40.161,78.247
4.288,-1.67,6.508,49.072,-23.438,72.205
4.177,-1.148,6.283,55.42,-8.789,66.467
4.479,-0.56,6.173,54.932,8.85,68.481
4.608,0.335,5.642,51.331,33.203,69.885
3.909,1.335,4.182,52.551,44.617,60.425
3.369,1.507,3.196,54.321,52.307,49.622
3.0,1.526,2.417,50.598,59.082,45.898
2.766,1.694,1.78,44.678,68.298,45.593
2.235,2.019,0.919,40.527,77.515,39.429
1.101,2.512,-0.67,35.217,76.965,31.921
0.335,2.436,-1.598,27.893,72.449,25.208
-0.163,2.287,-2.158,20.569,68.604,22.156
-0.66,2.168,-2.68,14.893,65.43,18.555
-1.11,2.12,-3.015,4.761,63.599,16.479
-1.445,2.206,-3.12,-7.507,65.552,18.25
-2.091,2.125,-3.613,-16.357,62.073,21.24
-2.718,2.058,-4.187,-16.907,48.523,22.827
-2.919,1.914,-4.125,-12.573,26.55,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
