ax,ay,az,gx,gy,gz
0.574,-0.153,0.483,2.869,1.282,17.883
0.249,-0.412,-0.225,8.301,1.16,7.751
0.077,0.383,-0.096,-4.456,3.845,3.235
-0.278,0.129,-0.34,-4.7,4.028,5.066
0.043,-0.167,-0.11,10.132,6.714,3.601
0.522,-0.282,0.191,17.395,19.531,2.502
0.397,-0.211,-0.019,11.23,22.522,3.54
-0.1,0.077,-0.488,2.625,11.963,7.141
-0.612,0.464,-1.077,-7.385,-0.183,7.08
-1.053,0.799,-1.598,-10.376,-16.235,4.211
-0.66,0.871,-1.498,-17.456,-15.991,4.7
-0.268,0.895,-1.9,-22.644,-9.094,6.409
-0.627,0.847,-2.833,-21.423,-8.301,0.0
-1.148,0.847,-4.005,-19.226,-12.634,-3.723
-1.809,0.536,-5.211,-17.273,-25.452,-1.831
-2.091,0.589,-6.158,-19.897,-38.208,3.723
-2.775,0.689,-7.599,-23.804,-47.974,4.883
-3.354,-0.014,-8.833,-17.273,-63.721,0.549
-3.728,-0.66,-9.872,-7.08,-84.961,-10.62
-3.584,-1.086,-10.264,13.611,-100.403,-25.269
-3.335,-1.263,-9.987,26.733,-130.005,-26.611
-1.833,-0.56,-8.46,25.879,-150.513,-20.63
-0.66,-0.488,-7.388,21.118,-164.246,-13.489
0.282,-1.23,-6.623,24.414,-163.94,-17.578
0.459,-2.67,-5.962,52.612,-177.612,-27.161
2.589,-1.976,-3.077,65.552,-185.242,-26.855
6.297,-0.665,2.235,51.331,-167.297,-12.695
6.604,-1.177,4.053,43.884,-149.597,-1.953
6.139,-1.684,5.393,54.688,-138.489,-1.343
6.8,-0.512,8.049,72.754,-130.249,-7.324
8.288,1.904,11.279,55.42,-105.347,-7.996
9.02,3.273,13.915,28.137,-70.801,0.244
7.9,2.976,13.848,13.367,-39.49,5.859
7.307,2.847,13.815,16.235,-16.174,2.38
7.436,3.321,14.044,14.465,3.845,-4.211
7.781,3.598,13.82,7.751,39.001,-14.832
7.771,2.842,12.547,3.906,65.369,-15.808
7.393,2.584,11.049,-19.165,90.271,-8.545
6.752,1.828,9.374,-32.41,112.305,-2.502
5.579,1.024,7.072,-31.494,121.521,-4.761
5.359,0.636,5.575,-30.579,135.315,-6.836
5.249,0.187,3.661,-31.311,148.376,-4.944
4.589,-0.258,1.723,-31.86,157.166,-1.526
3.723,-0.675,-0.177,-32.227,161.926,1.77
2.613,-0.857,-2.019,-32.654,157.837,4.639
1.713,-1.019,-3.488,-31.128,149.719,7.385
0.876,-1.239,-5.0,-24.719,148.621,7.324
0.024,-1.436,-6.154,-15.991,144.104,9.155
-0.809,-1.431,-7.087,-11.841,132.568,12.085
-1.632,-0.991,-7.608,-6.409,112.122,13.245
-2.359,-0.062,-7.814,-5.188,81.97,8.118
-2.795,0.612,-7.68,-3.296,70.312,-1.221
-2.531,0.287,-7.283,-1.221,62.683,-8.728
-2.019,-0.239,-6.733,2.502,55.969,-5.432
-1.842,-0.024,-6.336,0.427,42.175,-1.038
-1.589,-0.139,-5.422,2.93,26.611,-0.549
-1.751,-0.278,-4.747,11.658,14.954,-6.47
-1.392,-0.311,-4.039,17.273,5.188,-10.437
-0.464,-0.349,-2.828,14.648,7.324,-6.165
-0.014,-0.234,-1.919,5.432,8.057,-0.061
0.268,0.096,-1.196,-0.488,10.315,0.732
-0.479,-0.335,-1.459,7.69,3.235,3.174
-0.464,-0.579,-1.464,24.414,-5.798,4.089
-0.483,-0.842,-1.215,42.236,-3.54,0.122
0.057,-0.158,-0.445,39.307,9.155,2.93
-0.144,0.163,-0.254,25.574,15.442,6.409
-0.679,0.215,-0.627,12.329,7.141,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
