ax,ay,az,gx,gy,gz
-0.153,4.321,-0.072,18.494,-4.333,11.169
0.684,6.221,1.354,-7.507,-8.667,-12.085
1.838,7.728,2.742,-31.25,6.775,-43.64
2.799,7.762,3.182,-48.401,41.748,-74.158
2.78,7.297,2.507,-60.974,58.777,-83.191
2.038,7.833,1.747,-80.811,60.913,-87.097
1.235,8.125,0.828,-97.168,52.673,-97.473
0.79,7.46,0.014,-107.788,45.105,-116.272
0.703,6.068,-0.531,-115.601,45.349,-147.156
0.531,3.484,-1.33,-115.967,46.814,-164.001
0.895,1.436,-1.967,-120.178,42.053,-162.17
1.225,-0.488,-2.273,-129.272,33.997,-150.757
1.436,-2.431,-2.771,-138.489,26.062,-146.301
1.603,-4.91,-3.584,-134.155,15.381,-138.306
1.809,-7.838,-4.46,-114.868,7.874,-132.263
2.086,-9.704,-4.441,-89.539,3.845,-119.385
2.67,-10.685,-3.737,-75.623,13.245,-81.97
2.134,-10.59,-3.976,-64.514,16.052,-45.654
0.89,-10.145,-4.661,-34.485,10.742,-26.123
-0.211,-10.006,-5.139,-9.033,1.709,-20.691
-0.378,-10.633,-5.503,15.137,-12.939,-9.827
0.1,-10.977,-5.235,35.4,-22.949,10.925
0.699,-10.886,-5.072,56.763,-26.306,35.95
1.158,-9.81,-4.68,70.862,-30.09,71.899
1.378,-8.12,-4.168,83.618,-29.297,78.186
1.163,-7.226,-4.488,111.816,-29.053,68.115
1.421,-6.982,-4.522,131.714,-28.931,66.284
1.814,-6.374,-4.225,146.545,-30.457,75.317
2.125,-4.728,-3.378,172.485,-20.386,68.848
2.708,-3.508,-2.761,190.674,-1.648,60.486
2.699,-2.512,-3.01,198.425,3.906,76.843
2.996,1.637,-1.282,177.002,-2.808,115.479
2.833,6.848,1.278,142.7,-14.221,139.832
2.254,10.834,3.493,91.858,-14.343,116.577
1.168,10.35,3.785,83.74,4.761,76.233
0.158,8.489,2.498,76.294,22.705,51.758
-0.904,7.216,1.177,53.772,20.203,55.664
-1.397,6.915,0.546,27.71,8.728,66.65
-1.718,6.929,0.134,11.902,-5.859,54.382
-1.656,6.211,-0.345,15.991,-10.681,30.518
-1.182,5.058,-0.517,20.996,-14.648,14.465
0.081,4.192,0.053,14.587,-14.771,14.343
1.081,3.752,0.569,5.432,-9.277,18.86
1.172,3.637,0.493,-4.089,-7.507,15.625
0.684,3.235,0.301,-5.249,-7.751,5.432
0.378,2.603,0.431,-5.798,-5.371,-5.859
0.019,1.675,0.488,-2.38,-0.916,-13.672
-0.459,1.177,0.316,-3.418,-2.93,-12.939
-0.407,0.88,0.359,-12.268,-4.395,-4.944
-0.081,0.67,0.474,-20.203,-2.991,-4.456
0.086,0.416,0.416,-22.888,-1.465,-4.7
-0.072,0.057,0.244,-19.287,0.916,-10.681
0.211,-0.455,0.249,-18.311,3.357,-9.766
0.589,-0.742,0.349,-26.489,4.211,-0.793
0.991,-0.79,0.593,-34.302,6.47,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
