ax,ay,az,gx,gy,gz
-0.95329225,-2.1126416,-0.86854064,11.2971325,-38.95283,-17.29233
-0.7614108,-2.2122629,-0.6565171,10.623817,-43.599117,-8.959612
-0.3373809,-2.5408885,-0.1489512,7.9258924,-42.280674,-4.2699594
-0.26006794,-3.01942,0.2383393,20.964748,-39.47372,-1.9488598
-0.41104925,-2.988817,-0.12400762,34.27007,-40.8906,3.7808304
-0.46611035,-3.1535873,-0.33157912,43.69425,-39.370583,7.954902
-0.6466274,-2.8442318,-0.042719264,42.819843,-45.425663,9.069289
-0.47976696,-2.8485796,0.31776932,51.13464,-43.076473,14.368244
-0.10067226,-2.9672465,0.63230777,55.533886,-44.476337,16.71098
0.15819068,-3.2752237,0.7960113,59.228794,-43.681496,21.56018
0.34970212,-3.5799384,0.8560833,72.65651,-44.569244,27.612858
0.9384,-3.496719,1.2438762,80.29336,-41.76584,36.539654
1.1845212,-2.883679,1.2711998,85.71657,-45.9632,41.173573
1.7027493,-2.3806307,1.9403039,86.88193,-45.941833,48.19355
1.9686049,-1.8733354,2.275438,92.10248,-42.50288,49.296303
2.3198512,-1.4357734,2.7530918,103.32695,-29.694311,47.23623
2.8535402,-0.54110634,3.4556282,106.88546,-19.594595,46.778748
3.6479108,0.26609224,4.0427604,106.22155,-8.496027,45.00794
4.094897,1.1505774,4.2456365,102.83331,-0.03162241,45.374508
4.631663,1.8649597,4.688065,98.10177,11.764243,39.652554
4.7735,2.139229,4.4711623,86.307396,32.41945,32.985374
4.9728417,1.6888856,4.214562,89.77534,47.94646,27.090921
5.1021976,1.4747058,3.6260536,89.51172,67.216965,14.789617
5.1842403,1.4765248,2.830759,88.462326,82.31304,12.768323
4.7969284,1.4869016,1.9053018,89.55798,91.23503,6.5228357
4.6145964,1.9165359,1.2050183,85.85626,97.123344,0.90874386
4.7534776,2.5737565,0.8437934,73.99547,104.40145,-0.92160785
4.680246,2.8407085,0.5373489,62.65559,108.76591,-7.720534
4.423207,2.7228494,0.14362161,61.150135,117.18457,-8.773794
4.412677,3.1511781,-0.54484606,54.35209,120.65552,-11.699452
4.2218533,3.4526107,-1.193205,43.18316,130.98003,-21.716578
3.8874447,3.7072954,-2.0304847,36.000256,128.573,-23.78441
4.107285,3.8559396,-2.160033,28.270557,127.650986,-27.79495
4.122194,4.470126,-2.6812148,23.702633,132.37115,-32.909607
3.8274658,4.7999096,-3.1483102,14.992857,135.37663,-43.07024
3.4431264,5.1860948,-3.2742505,3.0906856,135.49388,-54.81037
3.376697,5.7050014,-3.5120935,-6.059266,131.05519,-67.984886
3.3116724,6.0496316,-3.6454034,-16.544744,130.47519,-80.15354
3.152969,5.747931,-4.042162,-31.738476,133.27475,-90.20398
3.0053341,5.2582426,-4.6558237,-45.624886,129.81079,-95.06623
3.0462728,4.731816,-5.260072,-63.128044,125.3417,-102.965416
3.170171,3.8686547,-6.2326746,-73.39104,119.680664,-105.39119
3.1189134,3.054597,-7.041746,-75.69199,111.80062,-110.92231
2.691481,2.3899345,-7.107965,-77.913704,105.71167,-116.61927
2.3418322,1.8868271,-7.147944,-78.6628,98.98861,-126.401474
2.1417754,1.11086,-7.246701,-79.01483,87.89781,-136.54874
1.5634853,-0.30764675,-7.529709,-72.603065,83.00998,-138.61139
0.8900596,-0.58231604,-8.112709,-62.517742,72.125725,-147.66998
0.1952294,-1.1112037,-8.389181,-58.887974,60.227047,-149.63773
-0.38936126,-1.3294941,-8.456997,-54.45857,45.893234,-146.43439
-0.69723403,-1.2287362,-8.494605,-66.02546,18.91583,-139.07333
-0.89700574,-1.737016,-8.272753,-70.70851,-0.8318776,-131.70964
-0.86772263,-2.3868039,-7.7101436,-65.41151,-11.585273,-138.38945
-0.98195034,-3.3909388,-7.1740336,-53.528572,-23.904253,-139.2117
-0.96684134,-3.0565414,-6.791826,-50.503956,-32.40725,-123.29756
-1.2299773,-1.9933541,-6.730272,-72.37397,-46.365353,-103.90903
-1.3033862,-2.503132,-6.8096223,-80.43274,-61.12075,-99.45422
-1.3472238,-3.9313047,-6.3022227,-73.65228,-70.28487,-104.35499
-1.302772,-5.0344768,-5.9661336,-57.52014,-79.4219,-107.512634
-1.0608712,-5.270782,-5.667856,-47.284355,-89.63436,-98.93295
