ax,ay,az,gx,gy,gz
-0.6536543,0.33406895,-1.8828064,72.84085,-43.973606,-1.0106871
-1.9449477,0.19589983,-2.8741837,55.828835,-92.64777,11.277147
-0.70241845,0.4082667,-0.89359623,-13.41597,-63.020218,24.383663
0.2947936,0.5741181,-0.07386471,-30.50405,-42.540558,18.058493
1.1510125,0.039591767,0.52442956,-31.9775,-16.378553,8.180989
1.1296513,-0.8731756,0.22171341,-22.77535,-2.7813427,15.8601055
0.22462665,-0.21963301,-0.78835744,-16.134655,-10.261992,11.919462
-0.35897398,-0.29060054,-0.99050295,1.1881108,-35.358616,11.33559
-0.32704663,0.3955847,-0.038486928,-3.0745132,-41.334362,6.0648437
0.34245497,0.46926904,0.56954294,-5.68456,-33.899727,5.8789005
0.6966724,0.34095123,1.1980761,-6.764524,-24.754166,0.88720345
0.7251023,0.22908425,1.2391623,-9.526201,-10.751973,0.75248504
-0.115340084,0.13519979,0.2802984,-4.7232513,-15.243771,0.7994118
-0.36571592,0.2233699,0.27677858,-8.079032,-19.357725,-4.600076
-0.59179413,0.17830724,-0.024348333,0.08513881,-28.893187,-4.4483495
-0.3551591,0.15591681,0.2500667,-4.1550837,-32.53992,-5.595705
0.3185406,-0.12779601,1.0483718,-1.8376324,-22.821564,-0.4563135
0.3561276,-0.032331243,0.83897984,-0.9548061,-11.476848,-0.48050743
0.12408383,-0.17145327,0.8082808,-2.1810598,-14.103551,-1.9623395
-0.065978594,-0.016202893,0.4807956,0.09063184,-13.499577,0.8955828
-0.07304284,0.22092438,0.5230169,-5.088923,-10.403041,-5.851797
-0.0150608625,0.17297149,0.37454978,-6.020384,-10.875814,-8.733382
-0.12829739,-0.08686656,0.32953382,-5.405099,-13.770709,-8.456514
-0.11687589,-0.101772465,0.18648402,1.8526034,-12.942323,-7.425577
-0.21513802,-0.12489383,0.1602303,0.9708257,-13.44465,-1.7894337
-0.06821339,-0.2797476,0.10506425,1.6423339,-18.760672,-4.164249
-0.20847236,-0.29319647,0.15485303,-2.9130983,-14.66615,2.5305598
-0.37673134,-0.09589718,-0.043355815,-6.4451704,-22.45239,-1.9441103
-0.6167571,-0.54197115,-0.3395503,1.8315601,-27.881018,-4.493327
-0.47750282,-0.9429519,-0.272946,8.948113,-33.77068,-2.1176295
-0.52528125,-1.1863506,0.16195838,12.891219,-30.90645,0.37800586
-0.7442529,-1.847678,0.67389196,14.17661,-26.69457,9.085759
-1.0972522,-2.69394,0.9620204,18.912148,-23.57175,16.894281
-0.9203733,-2.9174354,0.98647434,29.148294,-23.49466,21.863358
-0.5030011,-2.75116,1.9765003,41.581768,-22.68877,23.395758
-0.030655023,-2.5372202,3.3066847,50.77098,-19.547997,28.92125
0.914325,-1.8493502,4.767795,58.43356,-3.1473992,27.106684
2.1787763,-0.22139847,6.1036577,60.093853,23.89424,32.569782
2.276926,0.6677337,6.14335,61.412273,32.203938,33.97238
2.281574,1.4401562,6.1306677,65.88559,46.04217,30.947996
2.7991068,1.9782543,6.0765376,64.74906,66.42277,19.711058
3.120998,2.5734036,5.76065,54.52121,80.78633,12.511199
3.2645764,3.029681,4.820425,53.373,99.9531,2.2280974
3.0965993,3.0746741,3.8291988,56.590816,103.620445,-11.349157
2.6925812,2.9835682,2.3342223,65.26647,106.90548,-17.339388
2.7248673,3.133976,1.869816,59.556503,112.65051,-27.130838
2.6821694,3.5165057,0.8918559,48.406887,117.24942,-37.09078
2.8187656,3.6178918,0.24117592,44.529488,121.436,-42.660942
2.4911258,3.8521748,-1.0407459,36.12926,121.1013,-55.31492
2.3283885,4.1624956,-2.6410716,36.03721,108.472305,-81.12105
2.4144895,3.9812484,-3.1645555,32.205902,97.37892,-99.006966
2.6239924,3.553341,-3.3985417,21.691721,89.50513,-113.84063
2.6355495,3.200871,-3.9560409,13.917023,77.871735,-135.1893
2.5660267,2.2250574,-5.142795,13.843775,62.07802,-140.56801
2.4176111,1.7135442,-6.2154813,15.173009,50.663967,-142.72964
1.7583766,2.3807988,-6.952771,9.395455,28.841957,-147.10448
1.2025388,2.8045382,-7.1637745,-4.738257,6.172408,-164.55786
1.752016,1.9560297,-7.36068,-10.034365,-10.749523,-178.51605
2.270957,0.27450716,-7.2588577,-13.65916,-24.90883,-172.04092
1.8504294,-1.448126,-7.5600424,-17.593014,-35.143642,-159.3327
1.1705835,-2.1263993,-7.9712954,-18.054447,-51.645084,-145.27223
0.38172194,-1.9704971,-8.65106,-21.493076,-84.66916,-138.29735
-0.2504137,-2.4558365,-9.032875,-20.653452,-111.665565,-144.18788
-0.20527612,-3.8408778,-8.555869,-20.40795,-138.72887,-138.11368
0.21691614,-5.095664,-7.429943,-19.057877,-150.01956,-121.524994
0.3845943,-5.5498314,-6.9769726,-8.223733,-153.50667,-96.8804
0.29523546,-6.153607,-6.81642,-5.010969,-181.4259,-69.956345
0.42610994,-6.0996203,-6.294516,-15.241797,-191.18597,-52.478786
0.52388895,-6.1238575,-5.0260115,-13.4038725,-195.46701,-37.92483
0.5874546,-6.84243,-3.4188273,-7.812461,-198.71521,-17.53865
1.4702616,-6.8721724,-2.050265,-2.0517662,-197.48952,1.5830395
2.0176187,-6.9663386,-2.0336618,4.258685,-196.51201,21.807297
2.1581829,-7.8256383,-1.795369,9.217844,-201.83153,40.539795
2.2987325,-7.940762,0.6186795,2.697938,-204.94305,72.70456
3.3974576,-7.20279,3.1648676,2.3539226,-188.13403,98.34947
4.249184,-6.2496276,4.31338,20.280436,-168.48563,108.76618
4.467713,-5.40026,4.2044425,29.290358,-136.80438,101.19193
4.924406,-5.050068,5.742331,34.36183,-114.69745,110.22733
5.3640738,-4.016805,6.9904985,46.323536,-96.55206,120.027214
5.4546866,-3.174915,7.10502,60.795403,-79.53918,123.7574
5.6224217,-2.1763608,7.545641,59.82518,-66.95509,134.98386
6.257401,-0.19355085,8.842362,39.768925,-40.086697,154.06076
6.3650665,1.8492265,9.51503,43.574825,-5.004473,146.00685
6.082362,2.4923933,9.065212,65.32159,21.662663,124.48127
6.2552834,2.6439512,8.943621,71.50608,49.16994,122.26078
6.340673,4.1219983,9.126185,55.073303,74.35449,130.10344
5.886878,5.4057198,8.600806,33.311512,104.75052,111.46799
5.0850997,5.1986127,6.578512,39.32954,132.537,94.25644
4.5190334,4.9197435,4.8172007,35.94971,147.34607,82.2575
3.893141,4.8041177,3.3463945,21.876234,164.0582,70.499245
3.6688313,4.786938,2.3901083,14.804482,181.02928,63.860252
3.3023584,4.974667,1.1381865,20.336388,188.68529,51.00647
2.6357617,6.2087502,-0.5272834,23.423878,178.17581,25.428501
2.677051,5.8042283,-0.590833,15.518328,187.61505,8.547311
2.786664,5.2392154,-0.8546021,-3.6710963,198.3079,2.646072
2.5922434,5.573882,-1.3818588,-41.426823,214.17624,-7.881055
1.443608,5.1344867,-4.0004416,-28.091156,204.22102,-20.616398
-1.289838,4.106784,-6.2313976,-5.3548775,146.3292,-58.48039
-0.6877669,2.863589,-5.9029226,-16.980103,118.153275,-57.72437
0.08296333,1.2206954,-5.6528063,-27.66499,97.70057,-55.239117
0.49997476,-0.32731664,-5.1647243,-28.961138,89.74932,-51.193863
0.7206566,-1.3872038,-4.4672403,-22.451637,83.42158,-53.5818
0.33969006,-1.1305889,-4.9288564,-17.27895,65.905106,-48.389328
-0.34314534,-0.8688836,-5.003709,-18.010878,36.954185,-47.68192
-0.6127721,-0.5415179,-4.6588707,-15.948434,10.611319,-45.97165
-0.14448461,-1.2795672,-3.0263994,-17.66643,9.325096,-39.21713
0.32645044,-1.7046571,-2.2344809,-16.190243,11.529791,-22.403934
0.4725346,-1.3264706,-1.927615,-17.8907,11.46757,-14.2932005
0.04287895,-1.1631974,-2.0404418,-13.682287,11.899391,-16.134943
-0.486677,-1.1263286,-2.1076198,-12.891424,4.6160574,-16.21731
-0.66257155,-1.0030161,-1.5773575,-14.660155,-3.0283184,-10.414593
-0.53145474,-0.63487715,-0.9888789,-18.27289,-4.6289682,-6.143373
-0.5061682,-0.6839422,-0.6790307,-10.755135,-4.907633,-3.562244
-0.4516489,-0.59337157,-0.32495344,-5.8112354,-1.3690307,-3.5054803
-0.4045578,-0.47702146,0.08113173,-5.90052,-1.0633067,-1.8605019
-0.15292129,-0.20973507,0.23598029,-10.362449,8.009405,2.5302951
0.14422187,-0.32148528,0.81890726,-17.320292,23.11447,2.462171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
