ax,ay,az,gx,gy,gz
-1.053,3.632,-4.364,100.586,-5.005,25.513
-0.981,3.957,-4.675,77.148,-21.912,31.25
-0.598,4.881,-4.177,56.824,-18.005,35.461
0.34,7.45,-3.125,31.006,-15.991,33.569
1.364,9.36,-2.163,-2.686,-11.78,7.08
1.962,9.46,-2.058,-19.226,-9.216,-12.512
2.55,9.853,-1.416,-37.048,-6.165,-29.48
3.292,10.317,-0.656,-55.42,1.343,-48.401
3.694,10.293,-0.383,-74.097,11.353,-69.336
3.704,9.838,-0.34,-103.821,31.555,-89.294
3.292,8.9,-0.665,-125.549,43.457,-103.76
2.689,7.527,-1.172,-141.296,50.842,-124.512
2.196,6.025,-1.689,-148.438,54.016,-145.447
1.909,4.101,-2.335,-154.785,54.565,-164.856
1.646,1.861,-3.168,-160.4,55.237,-176.331
1.115,-0.316,-4.12,-159.729,43.335,-183.899
0.555,-3.397,-5.182,-151.672,27.161,-191.162
0.282,-6.312,-5.45,-141.846,9.766,-191.956
-0.053,-9.374,-5.125,-123.23,-1.343,-179.199
-0.852,-11.81,-4.833,-93.872,-12.146,-146.912
-1.895,-14.499,-4.833,-61.768,-22.4,-114.868
-2.378,-15.791,-5.125,-18.799,-36.743,-77.087
-2.737,-15.513,-5.24,23.499,-54.81,-38.086
-2.732,-14.159,-4.967,52.795,-73.975,0.0
-2.168,-12.437,-4.302,78.735,-88.867,39.062
-1.325,-10.676,-3.886,102.234,-91.248,53.772
-0.794,-9.709,-4.067,126.099,-90.271,66.101
-0.316,-8.618,-4.646,150.757,-90.942,78.796
0.005,-7.192,-5.302,166.016,-95.581,95.825
0.249,-5.627,-5.838,174.377,-112.0,121.399
1.273,-3.196,-5.584,174.866,-123.169,143.433
2.474,-0.321,-4.656,163.696,-135.315,165.344
3.857,2.976,-3.158,151.855,-140.32,184.326
4.469,7.383,-1.201,127.197,-142.761,189.331
4.642,11.192,1.096,90.332,-137.39,152.71
4.575,14.312,3.57,68.726,-127.502,114.319
4.933,15.82,5.039,39.551,-117.981,71.899
5.67,16.236,6.178,13.306,-101.44,40.1
6.082,15.724,6.604,-12.756,-75.195,4.944
6.106,14.437,6.288,-43.274,-30.029,-42.969
5.565,11.642,4.584,-59.265,2.197,-75.439
4.867,9.087,2.57,-75.684,34.79,-101.685
3.962,7.044,0.861,-91.309,50.903,-116.272
3.144,5.283,-0.431,-107.727,62.805,-126.953
2.713,3.421,-1.689,-118.835,58.594,-141.052
2.488,0.665,-2.818,-119.812,41.87,-153.137
2.574,-1.268,-2.737,-125.916,28.015,-157.104
2.957,-3.393,-2.35,-127.686,21.301,-150.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
