ax,ay,az,gx,gy,gz
0.19094153,-0.0015577981,0.34653163,28.198015,-13.801869,1.8516126
0.43989465,-0.11375539,-0.0066809654,-6.2050257,-7.3789444,6.023854
0.06601783,0.29230216,0.15566975,-13.534214,0.69335866,4.818444
-0.075137876,0.12950984,-0.068664074,-26.926136,-7.6404905,9.2355175
0.045265824,-0.12787566,-0.13122067,-19.990643,-5.17695,9.049629
-0.15748562,-0.07703677,-0.25903848,-10.245469,0.52498424,4.663995
-0.13378076,-0.20400792,-0.32229638,12.96344,-5.7331247,4.862946
-0.10672655,-0.20673722,-0.11193194,20.861277,-3.2275112,5.9288635
0.06870117,0.16803691,-0.08577199,24.07766,-5.984413,4.8639326
-0.09277887,0.105102345,-0.006714929,15.619465,-0.5140538,5.5264816
-0.36376193,0.024129897,-0.23006931,8.851627,1.9711194,5.2625957
-0.4157509,0.28851968,-0.34239918,2.937895,-1.1091809,2.269181
-0.6469807,0.36308068,-0.2598062,2.4046643,-14.541909,-2.1499004
-0.877425,0.39257765,-0.09331645,5.067315,-19.565075,-3.0955143
-0.70205986,0.4389702,0.20373853,7.0064783,-29.048868,-3.4954274
-0.29514152,0.39388725,1.0056195,14.866483,-20.18811,-6.3770785
0.18527767,0.54516613,1.9733133,22.569326,-28.430342,-6.4348707
0.97028005,1.2214559,3.8319666,20.042223,-23.955023,-5.8752303
1.9264833,1.3635553,5.0890903,21.190742,-18.103329,-8.620922
2.5853875,1.7198308,6.703142,19.397873,-5.899234,-12.996435
3.2154362,1.4266825,7.226118,18.038364,3.7324252,-22.310898
4.053449,0.88667333,7.9023786,11.666566,23.639206,-27.8884
4.951863,-0.22917867,8.341126,13.986315,37.38223,-28.641434
5.4982834,-1.0327903,8.071155,20.49176,58.03078,-26.492044
5.490734,-1.3390062,7.6259713,21.106632,76.083534,-23.904133
5.431846,-1.5002977,6.9248548,26.909195,94.23371,-20.126703
5.3994594,-1.4379245,6.299697,26.961674,108.89731,-18.842646
4.9426312,-1.4977446,4.92056,28.35893,132.63315,-18.901564
4.355875,-1.4705261,3.9746737,32.41921,139.29097,-21.323177
3.8932872,-1.3668807,3.0011919,38.634212,145.85399,-24.623907
3.405872,-1.4044563,1.9122627,38.6925,147.4625,-23.860125
3.1308217,-1.5675329,1.2827015,40.74081,149.9934,-20.968084
2.9654584,-1.9032216,0.33589998,43.93834,146.28664,-19.068413
2.9527903,-1.7708044,-0.33437264,44.207676,144.61523,-17.418242
3.2325597,-1.6547258,-0.9035944,41.436127,144.2165,-19.660032
3.4185522,-1.7448229,-1.5266373,39.00781,144.41618,-19.605038
3.4153295,-1.709772,-2.302255,35.28327,143.91908,-16.636475
3.4534206,-1.4487683,-3.300101,28.324085,145.68695,-12.841373
3.091554,-1.4597976,-4.4095354,19.361298,145.76276,-12.429654
2.6181178,-1.8062571,-5.4133162,19.615908,139.28427,-10.1843195
2.0954442,-1.8893437,-6.6549067,16.663427,133.43901,-4.8412833
1.4059758,-1.7856393,-7.635051,13.964474,124.46294,0.37873825
0.30073783,-1.3916782,-8.706529,11.38445,109.15995,4.6244736
-0.42012557,-1.2412164,-9.441543,8.530489,97.530975,7.387429
-1.1048901,-1.0169498,-9.872311,10.194284,83.753265,10.531554
-1.6246946,-0.43993255,-9.913563,11.706483,68.88526,14.142106
-2.1292758,0.28194708,-10.554614,4.2164507,45.142113,15.218616
-2.562789,0.7282769,-11.607218,-1.0997697,26.628551,11.940352
-3.292037,0.7478322,-12.491768,-4.8597116,1.8634992,7.2423744
-3.7355711,0.5449415,-13.058736,-1.6893853,-16.888592,3.7892518
