ax,ay,az,gx,gy,gz
-4.412,2.206,-7.939,106.995,-33.081,-23.01
-2.431,3.402,-6.522,80.933,-34.607,-5.859
-1.096,5.312,-6.388,22.644,-26.917,4.639
-0.268,7.24,-6.13,-12.085,-14.771,6.348
-0.163,7.661,-5.642,-11.414,-13.916,-11.963
0.23,9.432,-4.168,-17.09,-6.47,-24.17
-0.627,13.81,-3.929,-38.757,-5.188,-36.621
-2.034,17.155,-4.292,-93.75,-37.598,-64.331
-1.479,15.408,-4.158,-113.403,-57.556,-87.28
-0.938,12.164,-4.398,-142.029,-76.05,-102.783
-0.163,6.766,-4.029,-149.902,-85.449,-119.812
1.115,0.679,-3.082,-145.447,-87.585,-123.596
2.335,-4.847,-1.641,-113.586,-75.073,-127.075
3.158,-9.991,-0.617,-88.074,-59.998,-118.896
3.417,-13.154,-0.622,-61.768,-50.842,-95.337
3.374,-15.379,-0.852,-35.339,-45.837,-68.481
3.718,-16.437,-1.029,2.319,-42.297,-39.551
4.465,-16.059,-0.986,47.119,-28.992,-17.639
4.957,-14.446,-1.292,67.932,-12.756,3.296
4.426,-12.91,-1.919,75.989,-2.014,26.794
4.244,-12.26,-2.278,71.35,5.615,55.786
5.46,-12.628,-2.225,66.895,11.78,89.417
6.8,-13.231,-2.278,92.773,25.452,121.582
7.647,-13.135,-2.436,127.014,34.119,138.916
7.427,-10.049,-2.091,161.926,54.871,155.518
4.709,-4.201,-2.694,185.425,65.796,158.569
0.732,2.254,-3.153,174.927,59.937,157.104
-3.058,8.704,-2.785,138.184,35.278,151.917
-6.895,17.337,-1.885,92.773,7.568,132.874
-7.642,20.509,-0.718,44.556,-18.738,102.356
-7.025,20.614,0.345,7.141,-28.381,68.42
-6.647,18.796,0.479,-18.066,-32.41,37.842
-6.513,17.126,-0.024,-41.443,-48.767,3.723
-4.967,15.016,-0.995,-51.086,-62.744,-21.484
-3.153,12.8,-0.857,-50.354,-67.322,-48.584
-1.445,11.561,-0.986,-49.988,-69.885,-74.28
0.359,10.623,-1.187,-64.27,-66.833,-92.896
1.268,9.326,-1.761,-84.656,-56.641,-104.248
0.766,8.412,-3.378,-100.098,-61.462,-113.525
0.373,7.68,-3.991,-115.417,-65.063,-123.413
-0.364,6.632,-4.752,-125.427,-73.73,-135.437
-1.101,4.579,-5.23,-133.057,-88.013,-148.193
-1.383,1.976,-5.498,-141.296,-118.225,-152.161
0.23,-0.144,-5.096,-163.574,-137.634,-135.254
5.24,-6.135,-2.594,-172.974,-133.423,-114.38
8.293,-11.953,-0.383,-156.372,-109.253,-92.285
10.274,-15.839,1.445,-124.939,-75.378,-56.213
11.197,-16.504,2.608,-107.605,-35.522,9.888
11.178,-16.394,3.847,-92.712,-6.409,36.865
9.566,-16.911,4.187,-59.387,27.039,41.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
