ax,ay,az,gx,gy,gz
-0.206,0.407,0.201,-15.503,-38.208,15.015
0.474,-0.163,1.321,3.418,0.61,2.747
0.445,-0.474,1.043,6.958,46.082,0.488
0.469,-0.412,0.761,6.409,47.729,1.831
0.713,-0.536,-0.804,15.625,66.833,1.709
0.512,-0.426,-1.469,15.198,72.632,1.343
0.067,-0.316,-2.708,18.555,70.251,-1.526
0.335,0.268,-3.996,14.465,62.195,-4.089
1.455,2.704,-7.934,-0.793,48.096,-19.043
-6.651,5.106,-33.128,-176.025,-119.324,-78.613
31.606,12.178,-25.237,18.799,-790.344,-137.268
50.373,6.919,4.833,-49.377,-683.777,-118.347
53.522,2.192,25.959,-19.287,-534.058,-156.616
47.22,-6.13,39.286,0.0,-264.343,-111.572
32.348,-9.092,31.883,-3.174,-148.438,-51.819
24.237,-12.111,26.328,71.045,-40.161,-39.612
14.757,-6.154,19.519,72.266,9.644,-0.61
7.24,-0.799,13.91,16.663,1.953,44.922
5.828,4.139,12.087,13.672,-0.366,37.964
8.02,4.905,12.384,18.86,17.7,19.958
9.484,3.871,12.484,55.115,54.932,3.113
11.465,4.967,13.083,66.65,85.815,1.282
14.719,6.359,16.461,15.076,121.277,26.978
21.509,8.111,23.093,-13.306,176.514,16.541
27.543,7.269,25.821,-42.908,281.006,15.625
28.921,4.441,19.705,-50.781,375.305,8.484
25.768,1.034,7.312,-38.574,446.35,2.93
17.538,-2.469,-8.92,8.118,479.431,-30.823
0.359,-4.622,-30.314,8.911,421.814,-34.912
-10.599,-7.159,-39.664,0.0,305.908,-16.357
-13.308,-8.92,-39.784,13.916,198.303,8.301
-12.762,-7.962,-35.965,36.438,117.981,18.799
-10.733,-6.383,-30.568,63.843,36.377,17.761
-7.077,-3.364,-21.686,65.552,-3.296,27.039
-4.8,-0.215,-15.432,51.575,-36.011,28.625
-2.718,2.053,-9.135,36.316,-47.485,24.963
-1.598,3.785,-4.331,13.794,-46.692,22.034
-1.163,4.512,-1.345,-12.207,-45.288,15.015
-0.632,3.852,1.215,-22.461,-39.673,8.606
-0.115,2.79,2.321,-27.71,-30.884,1.892
0.081,1.838,2.436,-32.349,-23.865,0.366
0.455,0.713,2.163,-33.813,-20.63,-2.502
0.957,-0.847,2.053,-18.25,-6.348,-5.92
0.67,-1.369,1.287,-11.108,-1.648,-5.737
0.005,-1.215,0.536,-15.137,-7.08,0.0
-0.1,-1.134,0.493,-21.851,-11.23,7.751
0.129,-1.029,0.718,-26.733,-8.667,14.404
-0.014,-0.756,0.689,-16.296,-3.784,7.507
-0.177,-0.541,0.627,-7.08,-2.014,3.479
-0.34,-0.124,0.684,-4.089,-0.366,1.953
-0.498,0.038,0.636,-3.174,1.282,0.854
-0.579,0.062,0.507,-3.113,-0.244,2.502
-0.22,0.029,0.77,-9.521,0.916,6.165
0.062,-0.033,0.89,-14.526,3.784,8.179
0.086,-0.01,0.895,-16.174,7.202,6.287
0.062,-0.211,0.718,-17.7,11.414,7.874
0.177,-0.086,0.397,-11.108,5.188,9.399
0.081,-0.177,0.412,-8.423,2.38,7.385
-0.158,-0.153,0.297,-8.179,2.686,8.24
-0.196,-0.201,0.167,-7.751,3.479,9.399
-0.196,-0.354,0.01,-3.906,6.958,11.719
-0.364,-0.12,-0.067,-5.737,9.644,14.526
-0.498,0.048,0.0,-9.46,10.437,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
