ax,ay,az,gx,gy,gz
3.024,8.738,0.258,-33.936,-41.504,-8.057
5.12,8.666,1.732,-82.764,-11.353,5.127
5.532,9.125,2.302,-115.784,28.442,13.794
4.326,10.049,1.708,-149.353,32.654,3.113
3.359,9.924,1.45,-180.176,28.809,-20.996
2.421,8.431,0.947,-188.538,19.714,-40.833
1.9,7.159,0.584,-184.998,7.385,-67.871
1.751,5.608,0.584,-159.79,6.165,-101.013
2.35,3.488,0.809,-133.301,11.108,-118.896
2.158,1.187,0.426,-106.934,7.874,-139.038
2.206,-1.263,0.388,-68.542,3.235,-161.682
2.728,-2.474,0.474,-44.617,0.549,-179.138
3.316,-3.254,0.713,-31.25,8.667,-184.265
4.613,-4.532,1.239,-39.062,26.428,-168.091
4.244,-5.656,0.689,-42.175,45.959,-151.062
2.9,-6.479,-0.407,-38.635,51.27,-138.916
1.091,-6.656,-1.349,-30.457,48.889,-126.831
-0.282,-6.163,-2.029,-31.372,38.94,-113.098
-1.125,-5.728,-2.565,-32.471,32.471,-105.103
-1.493,-5.886,-2.847,-33.203,26.062,-98.328
-2.053,-6.374,-2.89,-27.71,18.494,-89.172
-2.455,-6.862,-2.689,-22.888,14.221,-77.881
-2.661,-6.953,-2.747,-26.123,4.089,-55.542
-3.067,-6.374,-3.46,-44.128,-13.306,-46.021
-3.192,-6.977,-3.508,-46.814,-33.508,-35.461
-2.345,-8.197,-3.01,-50.415,-41.077,-19.043
-0.632,-10.001,-1.617,-31.616,-38.635,11.78
1.306,-10.585,-0.799,25.757,-14.893,33.875
2.536,-10.771,-0.737,74.707,0.061,25.085
3.761,-11.91,-0.45,115.845,13.916,26.245
4.493,-12.528,-0.574,141.235,28.015,39.062
5.149,-13.011,-0.981,156.677,48.462,74.585
5.101,-12.772,-2.321,160.156,63.904,142.212
4.469,-12.283,-5.101,174.683,56.458,191.528
4.522,-10.69,-6.637,198.059,43.701,235.352
5.015,-6.288,-7.556,210.571,30.396,273.315
5.201,1.498,-7.776,184.814,10.437,302.246
4.536,10.843,-6.68,80.505,-32.166,308.777
3.043,18.767,-3.426,-5.615,-67.566,297.241
2.627,21.227,-0.464,-68.298,-91.797,256.226
2.991,20.906,1.924,-66.101,-93.567,176.636
4.46,18.217,4.273,-14.404,-58.411,64.697
4.795,15.202,5.067,45.105,18.616,-25.513
1.579,11.513,1.933,60.059,48.218,-57.861
-1.278,8.939,-1.067,66.406,45.349,-76.721
-2.976,7.072,-2.885,56.335,19.348,-78.796
-2.962,5.402,-3.354,27.893,-14.709,-63.904
-1.517,3.555,-2.809,-17.578,-53.101,-28.137
