ax,ay,az,gx,gy,gz
1.187,0.512,-2.718,19.714,58.899,-13.794
0.684,1.665,-3.206,4.395,51.941,2.197
-0.196,2.345,-3.101,1.221,40.527,-7.202
-0.579,3.278,-2.742,-1.526,24.841,-27.405
0.737,3.905,-1.349,5.066,18.188,-44.8
2.373,4.666,-0.182,13.916,26.672,-49.5
3.603,5.56,0.66,6.897,23.56,-45.166
3.412,6.977,0.794,3.418,25.757,-53.711
2.35,8.585,0.187,-5.92,14.709,-76.843
1.718,9.073,0.158,-26.306,12.573,-93.75
1.172,7.982,-0.431,-50.964,8.606,-113.464
0.66,5.699,-0.938,-61.401,7.324,-121.521
0.139,3.895,-1.244,-67.688,5.737,-127.563
-0.292,2.005,-1.641,-77.759,6.775,-127.747
-1.192,-0.962,-2.369,-77.881,3.845,-123.535
-2.196,-4.642,-3.268,-63.599,-4.7,-115.356
-2.895,-7.943,-4.206,-36.011,-16.846,-105.469
-2.412,-10.982,-4.503,-8.118,-35.645,-88.074
-0.751,-12.327,-3.823,1.526,-44.983,-56.885
0.158,-12.953,-3.613,0.488,-49.744,-17.7
0.077,-13.279,-3.881,17.883,-57.495,25.452
0.0,-12.001,-3.852,30.09,-61.401,51.331
-0.211,-10.623,-3.828,40.527,-69.458,74.341
-0.014,-9.379,-3.642,49.805,-78.918,91.858
0.943,-8.092,-2.603,57.129,-81.116,111.633
1.938,-6.34,-1.713,59.387,-78.308,134.949
2.364,-3.929,-0.866,56.641,-76.294,146.057
2.44,-1.895,-0.301,53.894,-73.547,149.78
2.388,0.01,0.024,55.115,-68.604,150.391
2.187,1.751,0.268,59.143,-67.871,147.705
2.436,3.78,1.316,66.162,-57.312,129.578
3.216,7.991,2.89,55.969,-50.72,112.793
3.393,11.087,3.881,40.527,-45.105,89.539
3.072,13.336,4.517,20.508,-31.921,63.965
2.402,14.925,4.23,0.244,-21.057,32.41
1.871,15.571,3.598,-18.494,-5.859,-7.812
1.172,15.571,2.287,-31.738,3.479,-39.734
0.77,14.346,1.148,-37.476,7.507,-71.411
0.971,12.815,0.187,-51.208,4.578,-101.135
1.809,10.609,-0.718,-56.763,-3.296,-129.395
3.699,7.647,-0.866,-73.364,-3.235,-152.832
4.101,4.67,-1.345,-77.209,-0.061,-156.738
2.933,2.139,-2.067,-68.848,-0.916,-163.696
1.842,-0.005,-2.393,-66.895,-8.423,-166.016
1.708,-2.239,-2.11,-73.059,-16.113,-164.307
2.043,-5.57,-2.01,-70.74,-25.513,-151.001
2.196,-10.374,-1.153,-60.974,-21.973,-126.587
1.838,-11.618,-0.373,-50.537,-22.766,-102.783
1.617,-10.977,0.34,-40.344,-21.484,-82.825
0.962,-10.355,0.459,-30.09,-17.456,-55.603
0.904,-9.661,1.058,-23.193,-11.23,-22.034
1.249,-7.752,1.56,-18.555,-0.488,-2.441
0.502,-6.383,1.144,-10.254,6.775,12.573
-0.258,-4.555,0.727,-2.197,8.972,21.057
-0.876,-2.694,0.268,-5.737,6.897,26.917
-1.34,-1.68,-0.325,-8.911,-0.488,36.865
-0.579,-0.359,0.024,-8.789,0.122,40.283
-0.043,0.249,0.311,-15.442,3.967,43.64
0.34,0.45,0.45,-17.517,10.071,42.297
0.584,0.852,0.273,-23.315,17.639,44.25
0.569,1.215,0.019,-47.607,25.757,49.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
