ax,ay,az,gx,gy,gz
-6.940184,-13.183594,-8.51516,28.247509,-42.563698,28.214085
-7.8712273,-15.318513,-10.256236,44.443356,-71.26412,70.32921
-7.494091,-15.74137,-10.878828,75.16825,-108.75248,87.828735
-5.233042,-14.011476,-11.296267,112.486725,-132.20909,124.53018
-2.691014,-11.349144,-10.655408,141.6627,-139.32683,137.64694
-1.2964563,-8.885604,-9.856919,167.4798,-154.97641,128.06201
1.5379194,-3.389813,-7.7811728,193.04184,-159.6006,128.36752
4.506985,2.277248,-5.2888927,174.46968,-155.41524,134.85963
7.1122055,7.958103,-3.0525393,158.19302,-128.98462,111.421776
9.920263,15.608897,-0.08641647,123.92588,-103.66788,84.2547
10.739958,21.439848,1.2727593,68.61055,-75.972664,67.04515
10.470706,24.08165,1.811753,-1.8878292,-57.723957,57.087418
9.085459,23.717257,1.1426196,-63.14119,-41.57131,38.494976
7.3072333,23.076235,-0.2220646,-117.87973,-20.614252,12.343354
3.8042467,18.194035,-3.28176,-177.4634,-18.181213,-24.175993
1.6590315,14.573145,-5.1403284,-200.52959,-19.96386,-44.830467
0.00079137273,10.72546,-6.0244718,-206.31042,-30.303038,-64.2505
-1.3628925,8.220479,-5.91509,-210.21936,-39.14268,-87.55717
-1.8846052,5.0614595,-5.04408,-216.09514,-65.99026,-112.59506
-1.250888,2.3330708,-1.8088648,-216.16321,-76.14623,-122.16005
0.85870105,-2.0019763,0.5111934,-207.13676,-89.36245,-124.91757
5.1082034,-7.0246296,2.8828757,-189.17068,-86.176125,-122.2816
9.1487,-13.244186,6.3468137,-168.53932,-61.500427,-93.12459
11.308043,-20.126223,10.202886,-123.227104,-7.2619658,-41.59014
12.008324,-25.984495,12.610928,-65.43331,44.61851,-24.980692
10.895147,-26.892494,11.67424,-3.1128237,89.36582,6.9686775
9.2264805,-23.185965,9.211795,57.148743,129.6293,33.5786
7.9414406,-17.664978,6.678445,106.95062,152.56746,42.068913
6.447107,-11.810403,3.8091733,133.59047,175.73232,53.548534
5.2053227,-3.5292614,0.6278353,151.77286,199.63078,59.95164
4.85819,1.238384,-2.4846938,148.29205,215.28122,48.81465
4.9302497,6.426159,-4.4374194,136.92241,222.18341,34.90797
3.2465305,9.784414,-7.3088465,111.89798,219.18152,26.4367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
