ax,ay,az,gx,gy,gz
0.904,2.096,0.368,44.617,39.795,22.583
0.254,4.063,-1.321,19.287,27.222,21.667
-0.254,3.857,-2.306,2.014,-8.911,3.906
0.153,4.225,-1.933,-14.832,-18.799,-19.409
1.239,4.431,-0.78,-25.94,-12.939,-25.513
1.325,5.115,-0.622,-44.128,-12.39,-19.714
1.9,6.302,-0.086,-48.584,-5.066,-34.363
2.488,6.474,0.105,-52.917,7.324,-41.016
2.35,7.135,-0.498,-51.514,-0.916,-60.73
1.933,7.685,-0.78,-44.861,-14.404,-69.885
2.316,9.144,-0.239,-62.744,-21.423,-74.707
2.833,9.953,-0.01,-98.022,-20.569,-82.52
3.115,9.695,-0.043,-131.836,-15.93,-91.492
3.316,8.733,-0.129,-153.381,4.639,-118.53
3.129,5.197,-1.426,-142.334,16.479,-135.681
2.876,2.967,-2.641,-159.607,17.212,-137.634
2.622,-0.139,-3.45,-162.781,10.254,-122.742
2.814,-2.297,-3.484,-158.875,5.798,-117.676
2.718,-5.187,-3.579,-121.582,9.766,-126.831
1.828,-6.517,-3.474,-98.877,10.62,-126.587
1.134,-7.293,-3.34,-85.632,7.751,-115.356
0.522,-7.25,-3.101,-84.656,1.831,-106.506
-0.096,-8.24,-3.0,-77.881,-6.958,-93.75
-0.282,-9.097,-2.675,-59.204,-14.465,-78.125
0.182,-9.944,-1.904,-35.095,-10.132,-71.777
0.234,-9.738,-1.479,-17.09,-5.554,-60.974
-0.081,-9.585,-1.335,-0.549,-3.845,-47.485
-0.498,-9.398,-1.598,11.23,-8.423,-29.968
-0.622,-8.819,-1.737,12.756,-17.273,-2.014
-0.584,-7.455,-1.412,15.564,-16.907,7.019
-0.641,-6.34,-0.991,23.071,-15.259,11.23
-0.857,-5.35,-0.751,27.222,-15.564,15.808
-0.919,-4.68,-0.746,26.672,-14.038,21.973
-0.766,-4.752,-1.163,20.081,-12.756,32.837
-0.77,-6.733,-2.503,30.212,-15.442,45.166
-1.392,-7.618,-3.747,51.086,-26.306,55.908
-1.436,-7.063,-4.01,69.702,-37.354,59.692
-0.723,-5.288,-3.278,76.843,-42.969,60.608
0.12,-3.761,-2.297,74.89,-45.41,67.322
1.034,-2.335,-1.263,61.401,-46.631,77.271
1.651,-3.22,-1.086,56.763,-41.504,83.74
1.694,-4.139,-1.306,63.66,-34.302,86.365
1.325,-4.512,-1.699,74.951,-33.691,90.21
1.383,-2.943,-1.163,80.688,-40.771,100.342
2.507,0.684,0.679,68.97,-39.551,101.013
2.718,0.981,0.818,57.068,-31.921,94.604
2.316,-0.345,0.01,55.176,-28.992,93.323
2.038,-1.187,-0.761,61.035,-29.785,95.581
2.187,-0.254,-0.684,66.467,-32.349,100.83
2.498,2.866,0.431,61.279,-34.058,102.478
2.637,4.087,1.01,55.176,-31.799,94.116
2.594,3.622,0.775,55.725,-25.635,85.693
2.412,2.914,0.124,53.955,-21.973,83.801
2.043,2.579,-0.474,62.012,-18.127,78.735
1.689,4.058,-0.292,65.369,-22.156,77.698
1.828,6.034,0.526,59.204,-24.109,72.937
1.814,7.642,1.206,49.683,-23.987,67.505
1.727,8.838,1.498,38.208,-21.484,49.194
1.589,9.073,1.651,24.536,-12.939,27.344
1.517,8.269,1.129,17.395,-8.118,14.038
1.177,7.312,0.254,17.09,-8.85,2.808
1.22,7.082,-0.177,10.01,-14.038,0.0
1.469,7.785,0.072,-3.174,-14.282,-5.798
1.273,8.053,-0.067,-6.409,-11.353,-30.09
1.005,8.221,-0.464,-9.888,-10.803,-46.936
1.081,8.159,-0.708,-24.597,-11.719,-56.519
1.302,7.049,-1.029,-36.133,-11.047,-64.026
1.388,6.182,-1.268,-40.771,-11.414,-69.946
1.005,5.843,-1.522,-46.631,-16.296,-83.923
0.861,6.029,-1.536,-54.199,-21.423,-94.604
1.297,5.795,-1.182,-65.369,-23.682,-105.469
1.924,5.082,-0.794,-74.463,-21.301,-111.511
2.249,4.015,-0.665,-79.407,-16.846,-117.188
2.35,3.254,-0.727,-82.947,-15.625,-123.718
2.622,2.704,-0.474,-97.29,-15.564,-125.427
2.957,1.129,-0.373,-106.628,-11.414,-124.329
2.641,-0.569,-0.684,-114.441,-8.179,-123.657
2.354,-2.905,-0.981,-110.046,-3.418,-121.948
2.072,-4.728,-1.254,-99.548,-3.113,-109.131
1.928,-6.422,-1.23,-92.468,-5.92,-96.191
1.838,-8.077,-1.134,-81.421,-11.902,-81.787
1.871,-9.489,-0.646,-64.453,-10.62,-69.824
1.512,-9.972,-0.311,-51.025,-5.066,-59.143
1.345,-9.8,0.038,-29.48,1.465,-42.175
1.436,-8.489,0.732,-19.592,7.08,-29.724
1.55,-7.876,0.962,-13.55,13.977,-15.625
1.507,-7.589,1.058,-3.845,23.071,1.343
1.192,-6.986,0.947,6.104,36.377,17.578
0.407,-5.761,0.273,3.845,50.415,38.757
-0.407,-4.268,0.407,19.775,62.805,46.448
-0.536,-2.608,0.019,30.762,70.496,51.331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
