ax,ay,az,gx,gy,gz
-1.986,0.718,-0.388,-8.789,-15.259,-15.076
-2.053,-0.273,-1.158,-4.395,-9.399,-10.437
-2.12,-1.603,-2.335,-29.48,-11.292,-4.15
-2.235,-4.01,-3.953,-27.832,-15.625,-4.211
-1.952,-6.312,-4.953,-10.62,-22.278,-9.216
-1.431,-8.269,-5.733,13.184,-25.085,-7.69
-1.397,-9.173,-6.412,41.931,-26.978,0.183
-1.943,-9.03,-7.135,80.811,-34.912,10.986
-3.182,-7.929,-8.125,104.614,-52.124,19.043
-3.819,-7.087,-8.307,125.183,-72.144,29.358
-3.747,-5.699,-8.053,140.32,-90.393,42.297
-3.417,-4.029,-7.685,147.705,-109.314,51.453
-2.766,-2.383,-7.293,152.893,-125.061,54.138
-2.067,-0.895,-6.785,156.189,-129.211,51.514
-2.11,0.589,-6.359,160.339,-128.784,39.429
-2.378,1.967,-5.67,163.025,-134.949,24.597
-1.842,3.493,-4.326,151.978,-146.423,26.611
-0.268,5.039,-2.823,127.93,-155.457,41.138
2.876,6.962,-0.785,107.849,-150.696,43.701
4.967,8.723,1.105,88.928,-131.958,35.4
5.991,10.149,2.641,65.491,-113.464,28.076
6.584,10.613,3.943,28.625,-101.501,30.151
7.403,10.422,4.723,-17.395,-77.454,38.635
7.967,10.197,4.895,-52.795,-54.81,45.715
7.632,9.159,3.953,-77.881,-30.884,48.035
6.637,8.374,2.885,-91.431,-14.221,43.457
5.245,8.029,1.823,-96.924,-5.127,21.973
4.192,7.651,1.058,-100.403,-0.549,-13.489
3.488,7.269,0.646,-105.103,-1.16,-28.87
3.297,6.575,0.225,-110.718,-5.188,-33.63
3.493,5.757,0.043,-116.272,-10.193,-28.87
3.689,5.431,0.287,-123.23,-11.23,-23.132
3.661,5.512,0.507,-131.104,-2.686,-38.513
3.584,5.13,0.345,-134.888,6.165,-59.387
3.565,4.508,0.014,-142.151,14.465,-71.96
3.263,3.182,-0.612,-150.391,21.484,-68.726
2.627,1.613,-1.081,-161.743,23.987,-51.88
1.68,0.321,-1.292,-172.18,24.841,-26.489
0.373,-0.909,-1.574,-171.204,23.743,-21.912
0.038,-1.474,-1.579,-161.987,26.978,-33.508
0.158,-2.096,-1.756,-152.893,27.71,-50.171
0.311,-2.895,-1.713,-151.733,25.696,-53.955
0.115,-4.474,-1.632,-149.17,21.79,-43.091
-0.579,-7.111,-1.345,-136.475,17.822,-29.175
-0.952,-8.556,-1.349,-112.61,12.39,-19.409
-0.991,-9.412,-1.244,-89.539,4.211,-15.686
-0.718,-9.767,-0.813,-70.374,-2.075,-16.785
-0.158,-10.121,-0.368,-50.11,-6.775,-16.846
1.493,-11.614,0.144,-26.917,-4.211,-5.432
2.857,-11.197,0.359,-2.686,2.441,5.554
3.986,-10.168,0.608,18.86,13.916,5.798
4.809,-9.044,0.804,38.025,26.855,8.179
5.053,-7.695,1.048,50.659,45.837,21.667
4.479,-6.355,1.115,59.021,58.777,29.907
3.866,-5.278,0.919,65.125,67.261,33.813
3.632,-4.364,0.574,69.58,73.914,38.818
3.536,-3.665,0.163,75.562,79.468,44.8
3.407,-2.809,-0.244,79.956,87.524,53.955
2.718,-1.684,-1.038,82.275,91.736,55.542
1.861,-1.072,-1.608,85.449,93.506,54.199
1.187,-0.349,-1.948,84.778,93.079,53.772
0.78,0.211,-2.311,85.266,92.712,53.162
0.258,0.909,-2.708,85.754,91.736,47.241
-0.636,1.589,-3.139,84.595,86.243,44.739
-1.196,2.268,-3.311,80.688,78.308,44.189
-1.598,3.206,-3.249,76.355,73.12,40.344
-2.259,4.249,-3.11,72.876,70.557,31.677
-3.244,5.465,-3.0,63.599,62.256,17.883
-4.512,6.532,-2.919,48.34,49.561,9.888
-4.962,6.225,-3.096,35.034,34.241,6.714
-4.68,5.431,-3.378,22.461,16.174,7.507
-3.704,4.326,-3.402,14.16,2.38,9.033
-2.407,3.441,-3.077,7.08,-2.869,12.756
-1.397,2.67,-2.675,4.761,-2.258,11.353
-1.349,2.412,-2.44,5.493,-3.174,1.953
-1.23,2.101,-2.034,3.601,-7.568,-4.7
-0.742,1.665,-1.421,-1.709,-10.681,-3.174
-0.388,1.172,-1.005,-3.113,-11.353,0.488
-0.244,0.914,-0.612,-2.075,-10.986,-1.282
-0.091,0.871,-0.124,-3.662,-7.996,-2.991
-0.091,0.689,0.158,-6.226,-5.798,-2.258
-0.287,0.435,0.187,-6.775,-7.141,-4.089
-0.292,0.096,0.268,-4.7,-9.888,-6.348
-0.11,-0.115,0.617,-4.028,-10.803,-4.517
-0.043,-0.134,0.723,-5.432,-12.146,-3.235
0.301,-0.368,0.818,-4.456,-10.986,-3.845
0.713,-0.435,0.952,-3.784,-6.348,-3.235
0.833,-0.493,0.904,-2.258,0.0,-4.395
0.656,-0.464,0.684,-1.099,1.526,-4.456
0.306,-0.464,0.565,-2.258,0.916,-5.066
0.086,-0.416,0.402,-1.831,-1.221,-3.967
-0.115,-0.311,0.368,-5.249,-1.465,-3.845
-0.062,-0.445,0.359,-5.371,0.916,-0.488
0.196,-0.651,0.373,-2.686,5.31,3.113
0.464,-1.201,0.249,2.991,12.39,20.264
0.268,-0.914,-0.086,8.484,14.648,31.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
