ax,ay,az,gx,gy,gz
-1.129,0.455,-0.517,72.754,14.526,25.269
-1.129,1.254,-0.967,72.388,2.38,12.634
-0.919,2.082,-0.823,71.655,-5.676,5.127
-0.196,3.469,-0.211,58.716,-5.493,-2.991
0.392,4.632,0.407,38.513,-3.174,-18.86
1.086,5.465,0.804,14.648,1.587,-33.813
1.125,5.967,0.818,-12.207,5.188,-52.429
0.842,6.307,0.574,-23.865,0.122,-65.43
0.79,6.584,0.584,-35.522,-5.92,-80.078
1.297,6.34,0.914,-50.72,-5.493,-89.417
1.536,6.331,0.813,-69.336,0.0,-94.604
1.536,5.881,0.522,-80.2,2.808,-110.229
1.436,5.694,-0.091,-85.815,1.282,-128.845
1.488,5.221,-0.349,-93.14,1.221,-146.179
1.531,4.594,-0.689,-107.666,3.479,-151.917
1.464,3.862,-0.885,-120.056,5.432,-157.288
1.436,3.134,-1.005,-129.456,9.338,-159.241
0.976,2.455,-1.675,-127.197,5.493,-166.077
0.986,1.297,-1.67,-123.23,0.854,-171.204
1.22,0.421,-1.483,-126.221,2.747,-166.687
1.359,-0.234,-1.244,-132.69,5.127,-161.072
1.426,-1.483,-1.192,-133.545,8.118,-151.55
1.11,-3.732,-1.397,-121.277,3.418,-143.127
0.933,-4.666,-1.244,-109.253,-2.258,-130.371
0.828,-5.211,-0.885,-101.501,-0.977,-117.493
0.665,-5.766,-0.775,-92.529,0.793,-105.835
0.579,-6.417,-0.818,-82.764,2.502,-88.745
0.297,-7.283,-0.928,-68.665,1.343,-74.829
0.048,-7.556,-0.871,-52.002,-0.488,-64.453
0.019,-7.613,-0.651,-41.26,1.587,-49.377
-0.163,-7.829,-0.794,-33.264,2.441,-31.982
-0.321,-8.518,-1.187,-18.86,2.136,-4.395
-0.565,-9.317,-1.756,-0.793,3.235,18.127
-0.813,-8.757,-2.12,16.663,1.526,33.813
-0.852,-7.766,-2.292,30.701,-4.639,41.931
-0.589,-7.029,-2.225,37.17,-7.812,55.786
-0.574,-6.647,-2.268,45.044,-11.047,76.477
-0.522,-6.656,-2.378,50.049,-13.367,98.999
-0.459,-6.699,-2.412,57.556,-15.93,125.793
-0.254,-6.336,-2.55,70.679,-19.165,149.109
0.335,-5.737,-2.55,89.05,-20.203,162.354
1.058,-5.225,-2.259,126.099,-12.939,161.438
1.206,-4.072,-2.043,148.376,-7.69,164.673
1.0,-2.536,-1.89,162.598,-5.493,171.753
1.139,-0.813,-1.546,165.405,-9.277,173.523
1.378,1.459,-0.971,161.316,-14.648,165.222
1.445,4.249,-0.263,149.353,-22.156,130.798
1.139,6.699,0.78,134.277,-23.56,98.511
0.689,8.245,1.483,111.328,-21.606,56.213
0.675,8.111,2.043,84.534,-19.165,34.241
1.024,6.465,1.986,33.691,-7.996,59.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
