ax,ay,az,gx,gy,gz
-0.258,0.402,-0.665,29.053,0.366,-10.559
0.665,1.713,-0.258,20.508,-3.052,-11.78
0.703,2.546,0.268,10.498,3.967,-11.658
0.526,2.948,-0.029,4.517,11.414,-13.123
0.378,3.551,-0.359,2.319,15.808,-17.883
0.067,4.177,-0.665,4.028,15.198,-24.963
-0.234,5.484,-0.723,-5.31,8.667,-31.25
-0.766,6.79,-1.01,-12.756,-4.944,-41.382
-0.072,7.101,-1.043,-32.471,-16.418,-78.796
-0.029,7.202,-1.086,-38.513,-15.625,-99.426
-0.297,6.919,-1.488,-45.532,-21.79,-114.563
-0.517,6.058,-1.847,-53.833,-30.823,-127.136
-0.273,4.986,-1.771,-62.744,-36.072,-136.597
0.412,3.996,-1.675,-70.923,-37.598,-143.738
1.278,2.852,-1.751,-73.303,-36.621,-153.503
1.914,0.837,-2.239,-75.317,-40.222,-160.522
2.067,-0.885,-2.397,-80.078,-47.241,-157.104
2.278,-2.316,-2.417,-80.994,-51.636,-149.414
2.283,-3.732,-2.603,-77.576,-57.556,-142.212
2.359,-4.957,-2.278,-67.017,-61.218,-129.944
2.598,-6.479,-1.349,-63.232,-57.129,-114.258
2.656,-7.704,-1.014,-60.242,-49.316,-91.98
2.57,-8.723,-0.861,-53.345,-44.678,-77.209
2.68,-9.642,-0.474,-39.124,-36.011,-63.965
2.694,-10.264,-0.158,-26.245,-29.846,-33.875
2.469,-10.331,0.215,-18.433,-26.428,-14.648
2.12,-10.111,0.254,-3.967,-21.484,3.418
1.871,-9.652,0.378,7.874,-16.357,17.151
1.536,-9.063,0.426,15.198,-13.123,34.546
1.498,-8.427,0.488,24.78,-10.498,50.171
1.579,-7.259,0.502,42.114,-5.188,58.533
1.675,-6.484,0.416,53.711,1.099,61.462
1.723,-5.9,0.134,58.899,2.197,69.214
1.89,-5.374,-0.053,63.232,3.662,78.552
2.163,-5.01,-0.354,70.007,6.165,87.83
2.45,-4.809,-1.005,76.721,4.089,93.567
2.689,-4.292,-0.957,84.229,5.249,106.75
2.943,-2.584,-0.584,81.116,7.263,120.728
3.177,-1.345,-0.522,77.942,10.864,127.441
3.201,-0.775,-0.904,80.627,16.968,131.653
2.938,0.158,-1.349,86.426,16.479,134.521
2.594,1.938,-0.991,81.177,16.968,139.404
2.01,3.699,-0.876,73.242,15.32,134.888
1.292,4.532,-0.909,70.557,12.573,120.056
0.976,5.0,-0.617,66.772,11.597,110.901
0.636,5.828,-0.167,47.241,7.996,112.549
0.273,7.13,0.349,34.607,7.263,104.614
0.321,7.388,0.512,27.161,9.216,87.952
0.292,7.154,0.435,23.193,15.076,70.679
0.0,6.599,0.005,16.602,17.639,57.251
-0.364,5.895,-0.316,13.794,15.32,51.147
-0.407,6.23,-0.062,7.202,15.015,48.584
-0.632,7.092,0.043,-6.226,14.404,37.72
-0.689,6.556,-0.096,-10.254,13.245,17.517
-0.555,5.824,-0.105,-10.376,16.052,-3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
