ax,ay,az,gx,gy,gz
-3.0728583,3.6025887,-7.937617,16.38946,-31.7266,-24.452478
-3.3446758,4.525669,-8.673882,-6.174568,-70.73045,-52.33708
-3.952272,4.861102,-9.352954,-11.511247,-101.59527,-72.670525
-3.9039195,4.3362064,-10.039741,-20.917099,-142.19884,-80.96737
-3.4542718,4.308477,-10.955109,-39.02447,-176.24353,-79.62737
-2.6230326,4.3502026,-11.226378,-53.134525,-211.81186,-83.92214
-2.1692038,4.09717,-11.033614,-60.84192,-239.42549,-96.88306
0.34447548,4.0536227,-10.466739,-45.5356,-283.23868,-118.80898
1.6414804,2.8906999,-9.316274,-38.095497,-293.2888,-126.43964
2.38062,1.3922211,-9.196045,-27.373363,-304.70782,-130.92677
3.4173095,-0.5121448,-8.977258,-19.353104,-313.85376,-126.912315
4.633456,-1.2491709,-7.744842,-2.9536057,-334.38284,-110.4545
8.077235,-1.3716282,-3.873273,4.3557944,-337.04684,-94.82184
10.856377,-1.0029801,-0.5622752,-5.1152115,-308.62167,-64.37406
11.150243,-2.2311385,2.7712212,-17.770819,-284.68414,-33.543415
10.266623,-3.6260073,4.8420486,-16.190256,-268.14746,-2.356192
9.685526,-2.8859718,7.098519,9.031804,-232.26195,0.26217878
12.175047,1.1712984,12.253387,20.68952,-199.74353,-16.497887
15.15018,3.4905713,17.055775,14.578123,-120.62283,-23.700253
16.236202,5.133677,19.851292,6.1087055,-44.864235,-23.738089
15.7345705,6.9252872,20.750488,-2.0645645,27.941837,-35.73912
15.135195,8.092076,20.50842,-27.361704,116.5246,-38.912186
14.263248,8.947716,17.346281,-76.98585,176.52005,-50.781136
12.032048,6.1643977,12.743258,-114.181335,236.5209,-46.590946
10.526494,3.2117598,7.2795615,-122.75061,285.06335,-43.470474
8.493772,0.9431394,2.554245,-128.4636,314.60382,-47.01095
7.3686404,-1.2266189,-0.7100344,-141.9967,340.06903,-34.325996
5.2356906,-2.8632722,-5.1836696,-149.00606,356.62115,-18.975092
3.0503547,-3.6292398,-8.607502,-134.51968,343.02588,-10.565564
0.9358467,-4.423099,-10.6984005,-115.72914,325.9172,-11.5704
-0.528424,-4.833591,-11.305964,-101.2781,304.24997,-2.0190291
-0.9029541,-4.971349,-11.796194,-91.94274,277.64334,19.119242
