ax,ay,az,gx,gy,gz
0.47220442,-3.1426392,-2.1714144,-16.90963,-116.03718,59.392876
-1.2746003,-1.9169701,-2.9248288,-14.997317,-112.30695,53.02378
-2.6958933,-2.5397086,-4.2171135,-6.7218366,-135.40535,49.94409
-1.2421772,-2.9251864,-3.9644585,-12.569824,-132.89398,52.565548
-0.34652227,-5.025992,-5.059952,-4.1913824,-132.23175,52.44542
-0.55223954,-7.455552,-6.7706447,20.754757,-132.92091,49.5016
-1.0769092,-8.803341,-8.575842,71.282005,-141.43529,34.44931
-1.898447,-8.218324,-10.081733,114.63176,-158.2033,26.346184
-1.5405223,-6.9099874,-10.113431,129.64543,-168.56201,21.104586
-1.4465959,-5.92198,-10.187555,139.75436,-189.06458,38.8599
-0.35474932,-3.481957,-8.693442,138.95424,-215.86197,71.56214
2.7409608,-0.76247007,-5.4122477,155.89816,-207.16637,64.08578
5.3945885,1.0302914,-2.132537,177.03813,-172.79018,47.84221
5.1963015,3.213511,-0.49350935,174.30481,-154.84433,41.10372
5.2797475,5.131067,1.058074,151.82216,-153.7622,53.66879
5.692851,6.1899686,2.2100363,120.409325,-151.91556,63.621693
5.922337,5.7942657,2.143307,94.70756,-153.10864,73.2985
6.6599884,3.667659,1.6132298,118.524315,-139.82857,54.403633
7.9973283,4.9574695,2.7388308,149.44737,-109.01577,14.7397995
8.722323,8.119184,4.703963,144.43015,-72.729515,-20.639198
7.0250936,8.272287,4.618893,116.671486,-49.77014,-17.97058
4.480949,7.1195664,3.6364763,69.476326,-63.443005,6.292949
3.9031086,6.160135,3.6119032,53.864906,-60.91194,15.206824
4.6103973,5.6264668,3.7852767,53.4448,-46.074875,-5.386059
4.8963666,5.4792266,4.044258,66.38425,-9.608487,-31.068638
4.3066816,6.407045,3.720688,51.107056,13.049469,-40.395176
3.044007,6.4040265,2.8718588,17.065214,28.42289,-28.375553
1.255871,6.204247,1.7094415,-5.0650573,22.052011,-21.51957
0.7126441,5.826672,0.98127186,-35.508453,17.935,-16.727228
0.46580857,5.804431,0.24072433,-58.884663,15.237968,-13.967509
-0.01798267,5.4532695,-0.47561836,-74.79441,16.70643,-25.919598
-0.37076566,5.1670446,-0.9127592,-84.64777,22.172098,-34.406647
-0.6918621,5.751169,-1.3958969,-98.24293,19.843327,-38.81313
-1.2931814,6.4239025,-1.7459729,-120.34126,13.020879,-41.966316
-1.6783589,6.7832665,-2.0539277,-138.7867,2.1492927,-50.8259
-2.1578896,7.5034394,-2.4986722,-159.9906,-9.219163,-54.430107
-1.815507,7.462747,-2.491537,-189.2214,-21.804907,-62.53612
-0.64192426,7.5147014,-2.6003516,-198.10687,-21.802254,-70.32757
0.044052746,6.592875,-2.9268932,-211.66429,-21.856188,-74.7156
0.460718,5.9141583,-3.3141146,-215.6108,-13.701065,-83.306595
0.4263391,4.921027,-4.238976,-214.59361,-10.009539,-101.037865
