ax,ay,az,gx,gy,gz
1.9883444,5.5287848,-3.3160546,-55.02597,-25.102945,-97.778946
1.7495252,4.178008,-3.1486726,-83.17822,-40.528316,-103.77159
2.4111123,2.3244097,-2.5342786,-91.05534,-38.43837,-108.21122
2.9914932,0.6816984,-1.9026041,-105.5826,-24.758167,-105.943886
2.500004,-1.4954655,-1.5286452,-118.86806,-11.825567,-99.190315
1.6419003,-3.390155,-1.5120156,-104.0184,-4.5576887,-101.79655
0.54373324,-5.568813,-1.8856841,-83.74959,-11.931551,-100.743355
0.55531657,-6.8280735,-1.543789,-70.5758,-18.514397,-88.437096
0.2575564,-8.613219,-1.1762631,-66.66704,-16.229671,-67.81711
-0.41200215,-9.537383,-1.1136588,-59.293324,-10.069633,-43.61586
-1.8515538,-10.761579,-1.4928697,-41.498882,-14.267921,-20.501137
-3.2537942,-12.067554,-2.038009,-28.5763,-22.995893,-4.823909
-3.8523264,-12.815864,-2.2116609,-2.952608,-34.698586,12.525594
-3.8680403,-13.061649,-2.1493967,18.199392,-46.761036,35.64383
-3.4574256,-12.539423,-2.1129458,40.063377,-55.401752,56.744133
-2.7921197,-11.647456,-2.148656,66.42973,-61.977585,79.37507
-1.6090224,-8.548563,-1.8019708,80.01379,-64.47271,93.74561
-0.65787613,-5.4643826,-1.2726859,82.17578,-69.06639,114.0517
-0.09323205,-3.4728255,-0.8784574,78.57318,-71.57814,122.8777
0.18727064,-1.8152245,-0.7702037,78.85627,-73.374245,131.4316
0.9984693,-0.03674362,-0.32399562,85.7947,-71.63362,130.12418
2.531907,3.8672223,0.34676898,81.17176,-65.26804,121.47127
3.0185695,6.227831,0.79884875,64.79792,-56.899525,111.100296
3.1229777,7.8906937,0.7032228,54.15885,-50.872604,99.10543
3.355518,9.36158,0.9142211,47.061073,-48.1923,77.97069
4.1117954,11.550171,1.4871908,16.457254,-37.91274,50.711018
4.845518,12.952206,2.0580156,-6.645053,-26.703878,30.561153
4.5674443,13.074977,2.1982093,-30.585735,-13.112404,2.3836603
4.1058893,13.076901,1.938439,-52.000057,-3.2471604,-18.697317
3.0024226,11.654757,1.2189409,-70.93389,2.7933912,-38.96628
2.1167748,9.934415,0.21713413,-86.216354,1.1928529,-69.81668
1.6409643,7.1537538,-0.6127797,-91.63742,-0.6988266,-85.0594
1.5652518,5.5123243,-0.7644566,-98.10608,-1.6708721,-98.81729
1.5309178,4.454703,-0.5994094,-102.7927,0.41701156,-103.42991
1.1754147,3.2922869,-0.28752053,-101.23832,1.8469145,-117.7498
1.1523029,2.0204492,-0.1298527,-106.33726,1.3416721,-126.65146
0.98574287,-0.7370949,-0.2549858,-108.730286,3.4415789,-117.31566
0.29525727,-3.219222,-0.53480005,-104.001526,4.945957,-105.502464
-0.28733674,-5.2198443,-0.62352717,-106.10785,4.887687,-84.93179
-0.89084935,-6.878341,-0.65356475,-98.822464,4.158841,-69.00328
-1.8506837,-9.482015,-0.9719442,-67.968346,-9.024645,-59.764935
-1.4252504,-10.523484,0.006920928,-47.903595,-7.349217,-40.266483
0.2274791,-10.803629,0.84461576,-28.785929,8.7447605,-24.850372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
