ax,ay,az,gx,gy,gz
-4.0,0.79,-4.608,41.748,-87.83,-4.456
-4.149,1.0,-5.469,31.433,-113.708,-6.165
-3.479,0.66,-5.441,4.7,-131.165,-7.202
-2.397,0.33,-5.063,-12.268,-130.798,-0.427
-2.134,0.077,-5.575,-11.78,-130.615,-0.671
-2.809,-0.345,-6.948,4.944,-148.438,-18.311
-3.254,-1.081,-8.422,18.066,-170.349,-28.137
-3.058,-1.904,-9.331,24.414,-201.172,-23.193
-2.483,-2.723,-9.489,29.297,-224.976,-12.878
-1.665,-3.106,-9.269,25.879,-250.977,7.446
-0.598,-2.388,-8.652,23.499,-281.982,19.104
1.986,-1.584,-7.044,30.823,-301.025,12.878
4.962,-1.799,-4.359,39.49,-295.044,8.301
7.159,-1.483,-2.043,41.931,-277.771,13.977
8.331,-1.053,0.148,36.255,-252.38,31.738
9.14,0.057,1.962,26.062,-210.449,55.237
8.824,1.488,3.0,14.587,-186.157,51.331
8.781,1.153,3.914,18.799,-161.743,31.372
8.68,1.249,4.991,25.391,-136.536,13.184
8.599,2.23,5.967,20.569,-114.075,10.62
8.876,3.685,6.575,0.061,-97.961,25.024
10.637,4.292,7.709,-20.935,-76.721,29.175
12.331,3.603,8.618,-27.039,-42.053,19.714
13.666,3.019,9.02,-27.832,4.578,-1.892
14.193,1.684,8.522,-28.198,51.208,-20.569
13.982,-0.077,7.221,-27.527,106.14,-20.447
13.255,-1.713,5.168,-31.799,131.714,-5.615
14.006,-2.297,4.512,-32.898,161.011,3.418
15.083,-2.45,4.192,-27.405,198.914,-2.258
15.078,-2.369,3.316,-19.775,245.178,-9.583
13.748,-1.756,1.593,-26.062,304.565,-11.597
10.293,-1.158,-2.555,-18.311,326.782,-10.193
6.001,-1.474,-5.67,-5.615,320.068,-15.625
3.153,-1.78,-7.063,4.395,308.96,-17.212
0.368,-1.622,-7.785,9.216,291.26,-4.272
-2.412,-0.79,-8.46,10.986,260.681,18.86
-5.278,-0.498,-9.197,21.79,237.488,24.536
-6.374,0.22,-9.599,31.738,205.933,13.733
-6.283,0.751,-9.647,33.63,175.049,-7.08
-5.67,1.148,-9.192,15.198,160.889,-16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
