ax,ay,az,gx,gy,gz
0.024,-1.053,-0.172,0.244,-4.211,-9.155
-0.986,-1.924,-0.809,26.001,-4.639,-11.353
-1.306,-2.957,-1.282,45.288,-14.16,-9.338
-1.464,-3.876,-1.517,49.072,-36.377,4.089
-0.885,-5.053,-1.306,47.729,-48.645,22.095
-0.12,-5.326,-0.876,46.021,-47.363,38.574
0.12,-5.828,-0.785,53.772,-39.124,49.988
-0.105,-6.025,-1.101,68.359,-32.532,55.725
-0.622,-6.182,-1.704,95.276,-39.001,66.345
-0.742,-5.867,-1.976,103.455,-48.462,85.144
-0.397,-5.465,-1.904,103.271,-56.702,112.061
0.12,-4.8,-1.871,104.309,-62.256,129.333
1.148,-3.953,-1.57,104.553,-64.148,140.808
2.383,-2.713,-0.971,99.426,-55.115,155.212
3.182,-0.914,-0.651,95.52,-49.011,156.982
3.383,-0.273,-0.837,101.562,-47.791,151.733
3.058,-0.66,-1.306,115.845,-52.185,149.597
3.335,-0.675,-1.225,124.023,-54.504,164.551
4.187,1.086,-0.646,125.671,-48.889,188.904
4.699,5.024,-0.435,111.877,-47.546,186.157
4.795,7.541,-0.249,84.412,-46.814,156.067
4.546,7.47,-0.062,72.632,-38.086,119.141
3.976,6.938,-0.325,67.444,-28.137,93.872
3.555,7.149,-0.526,58.655,-21.79,78.308
3.24,8.642,-0.56,39.001,-17.822,68.542
3.082,9.111,-0.67,11.108,-14.038,54.199
2.699,8.881,-0.813,-11.169,-7.507,33.02
2.283,8.465,-0.895,-23.987,2.258,1.709
1.756,7.479,-0.895,-35.889,15.625,-40.039
1.273,6.139,-1.0,-46.997,20.813,-58.167
1.019,5.268,-1.321,-61.646,20.386,-66.223
0.924,4.393,-1.67,-73.12,15.869,-71.167
1.244,3.642,-1.737,-76.782,13.367,-78.369
1.67,3.579,-1.555,-64.331,15.869,-108.398
1.991,3.929,-1.139,-54.81,17.761,-140.991
2.225,3.383,-0.737,-61.89,21.973,-152.832
2.196,2.55,-0.742,-77.454,24.17,-144.165
2.105,2.015,-0.933,-93.445,20.996,-134.705
2.125,1.885,-0.991,-103.516,14.221,-146.667
2.55,0.9,-0.603,-105.713,14.038,-158.508
2.818,-0.196,-0.191,-109.619,18.86,-157.898
2.976,-0.928,0.067,-114.075,27.588,-150.513
2.852,-1.321,-0.072,-118.958,35.522,-146.606
2.287,-2.369,-0.603,-118.042,35.95,-136.902
1.632,-3.847,-0.909,-112.122,33.203,-123.84
1.488,-4.264,-0.828,-106.201,33.203,-112.915
1.306,-5.12,-0.847,-98.389,32.532,-101.746
0.938,-6.307,-0.842,-86.853,33.691,-80.505
0.335,-6.728,-0.938,-65.308,31.067,-49.255
-0.134,-5.752,-0.727,-51.941,30.151,-28.748
-0.593,-4.048,-0.766,-39.307,27.954,-25.513
-0.866,-3.268,-0.77,-29.114,25.452,-28.809
-0.766,-3.101,-0.569,-26.367,27.405,-23.132
-0.88,-3.091,-0.636,-24.841,27.832,-10.559
-1.258,-3.024,-0.971,-18.494,22.461,-0.427
-1.479,-2.574,-1.148,-6.47,12.329,3.54
-1.144,-1.876,-0.852,-4.456,6.897,9.521
-0.742,-1.091,-0.502,-2.136,4.883,13.428
-0.244,-0.459,-0.187,-6.226,7.507,17.7
0.081,-0.144,0.0,-11.414,11.23,20.386
0.139,-0.244,0.0,-20.081,14.343,27.405
0.167,-0.292,0.053,-23.682,15.808,28.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
