ax,ay,az,gx,gy,gz
0.684,2.527,-4.485,-14.923,-1.702,34.902
0.268,2.111,-4.294,-22.866,-22.272,27.807
-0.834,2.792,-4.4,-49.886,-47.719,26.666
2.085,2.721,-0.297,17.184,-14.442,30.341
2.283,5.891,-1.081,18.68,1.911,7.552
1.301,6.476,-0.643,45.45,29.346,1.551
0.116,9.105,-2.577,32.216,24.418,-16.564
-0.481,11.118,-3.968,-8.018,-11.657,-46.449
0.694,11.482,-2.993,-16.965,-20.483,-59.049
1.68,10.972,-2.583,-37.202,-20.168,-71.881
2.209,10.769,-2.53,-46.303,-19.108,-86.464
2.494,10.01,-2.614,-50.685,-23.296,-116.328
2.932,7.807,-2.221,-42.819,-22.161,-140.246
2.667,5.173,-3.126,-54.936,-34.364,-146.126
3.438,3.899,-2.693,-61.388,-37.309,-152.194
3.444,2.324,-2.913,-67.931,-40.841,-159.574
3.05,0.472,-3.003,-82.258,-50.801,-164.461
2.583,-2.074,-2.55,-69.627,-53.61,-155.783
2.495,-4.92,-1.116,-46.272,-45.857,-139.002
2.985,-5.286,-0.291,-41.888,-35.351,-123.85
2.267,-4.312,-0.395,-49.457,-29.153,-112.337
1.373,-4.959,-0.855,-50.993,-29.347,-113.55
0.395,-6.448,-1.114,-35.99,-30.643,-96.644
-0.523,-7.772,-0.859,-25.906,-31.487,-76.634
-0.614,-6.934,-0.525,-20.483,-29.988,-64.262
-0.614,-6.701,-0.549,-18.744,-23.601,-52.219
-1.04,-7.228,-1.208,-15.955,-24.753,-40.627
-1.315,-8.189,-1.715,8.123,-26.727,-28.16
-1.584,-9.151,-2.338,12.075,-31.145,-15.992
-1.967,-10.142,-2.725,17.536,-39.428,1.076
-2.031,-10.439,-2.815,30.546,-43.723,16.89
-1.167,-10.829,-2.119,50.884,-46.029,45.142
-0.174,-9.88,-0.996,60.222,-33.301,80.918
1.016,-8.897,-0.471,52.13,-24.629,98.893
1.206,-9.785,-0.952,50.644,-22.953,115.276
1.377,-10.926,-1.975,63.757,-24.481,129.073
1.496,-12.799,-3.025,102.214,-28.78,147.454
2.065,-12.967,-2.523,154.482,-25.259,211.338
4.688,-8.938,0.393,182.199,-0.543,268.476
6.75,-2.985,0.76,170.896,18.79,284.327
6.98,2.464,0.031,125.201,15.144,226.878
5.73,2.874,0.579,85.739,5.043,180.467
5.045,1.674,0.824,78.231,4.568,182.837
5.734,2.869,1.574,82.015,7.662,207.606
6.2,6.448,1.437,62.084,17.784,180.683
5.606,8.155,0.221,33.353,22.535,161.697
4.465,7.425,-0.85,14.525,19.673,147.406
3.837,6.619,-0.771,56.804,17.503,150.972
4.252,10.228,-0.744,74.533,16.257,151.232
4.677,14.418,-0.934,85.41,16.52,115.841
4.172,17.668,-1.721,50.143,3.394,60.508
3.619,16.717,-2.073,19.472,1.913,32.857
3.148,15.98,-3.139,-18.631,-8.599,-3.363
3.065,14.309,-3.936,-31.031,-14.172,-25.566
2.98,14.049,-4.563,-44.727,-22.364,-49.774
2.839,13.586,-5.141,-55.079,-34.654,-73.11
2.915,13.354,-5.156,-62.318,-44.129,-103.612
3.357,13.595,-5.517,-77.76,-60.524,-149.353
4.328,14.129,-5.3,-131.079,-64.597,-185.026
4.743,13.541,-5.632,-168.02,-62.1,-212.613
4.906,11.78,-7.039,-217.944,-71.45,-232.297
5.1,7.645,-7.667,-237.196,-81.896,-250.188
5.292,2.703,-7.262,-182.868,-81.936,-260.663
5.209,-0.035,-7.036,-169.413,-100.105,-263.891
6.473,-3.031,-5.393,-171.204,-105.594,-242.56
7.438,-6.669,-3.66,-178.825,-103.197,-207.642
7.851,-10.553,-1.725,-168.253,-87.952,-181.257
7.579,-13.492,0.071,-121.68,-57.149,-141.761
6.139,-15.623,2.216,-77.639,-32.911,-105.457
4.68,-13.143,3.073,-48.46,-11.962,-66.502
3.326,-11.152,2.78,-40.208,-0.855,-43.712
1.91,-9.274,2.349,-31.023,10.121,-31.498
0.261,-8.088,1.327,-31.018,13.205,-21.087
-1.417,-6.736,0.694,-20.839,11.287,-5.886
-1.581,-5.842,0.546,-4.73,12.818,-4.081
