ax,ay,az,gx,gy,gz
-0.37132892,-3.1014016,0.61211264,-19.195017,-34.934532,-33.558464
0.28154558,-3.634445,1.3223648,-13.814043,-26.16663,-21.975115
0.36222693,-4.2250376,2.0533552,-5.2224016,-17.904768,-11.453477
0.48192447,-4.611262,2.2765615,-17.071812,-13.222417,-1.3164223
1.090213,-5.4973507,2.3027313,-20.03555,-4.266574,12.627563
1.6738206,-6.128833,2.1089318,-16.339624,5.203899,33.021427
2.15519,-6.864532,2.270231,0.74210894,18.116434,39.36438
2.338549,-6.9311514,2.0472748,8.476894,25.827692,58.554962
1.9638779,-6.124556,1.2596747,15.169532,26.449013,67.06319
1.4913269,-5.2922974,0.31301454,14.137729,21.468077,80.673004
1.8878328,-5.04896,0.041056696,16.624823,24.241337,97.72539
2.0619977,-4.650919,-0.57159436,24.516191,24.621874,104.85819
1.9788344,-4.2925034,-1.621572,36.22979,25.816647,104.99681
1.6981436,-3.3986232,-2.51686,44.14384,17.604914,117.21933
1.5449868,-2.1036923,-3.0286605,43.793182,10.337146,118.53246
1.3025942,-1.0045474,-2.9383492,42.870117,-2.262082,119.935196
1.438272,0.102408156,-2.8934007,45.104244,-6.99738,113.906746
1.6399137,0.15066043,-3.1067824,42.90852,-9.188067,118.32751
1.9343896,1.1126223,-2.9929113,36.4374,-14.846882,123.29561
2.201398,3.1788824,-1.8280083,34.142628,-10.813055,119.87401
1.8117383,4.2154346,-1.6974815,34.437786,-9.422355,105.01317
1.3422616,4.9652166,-2.11074,30.947063,-10.325436,94.06302
0.74414605,5.1859818,-3.0007288,25.576027,-20.047478,85.06685
0.44372952,4.8491063,-3.4398937,25.067991,-31.733435,74.6886
0.47880554,5.6527286,-2.808293,17.958183,-46.290382,61.709652
0.33263433,6.0098653,-1.9830343,10.762983,-48.076263,48.229515
0.042869277,5.528993,-1.5023966,5.8258314,-51.341957,37.451206
-0.024082817,4.3674684,-1.3355322,3.7808807,-54.40348,25.964085
0.26224136,3.5828605,-0.6648307,1.1404102,-54.299835,21.525122
0.12854704,4.032032,0.87884814,-4.782489,-51.90036,12.046259
-0.099065065,5.0718207,1.8949212,-15.567849,-49.560474,-4.685921
-0.14191528,5.1323323,2.354784,-17.768734,-47.056156,-20.307938
0.26004148,5.245006,3.1003275,-19.71881,-39.09379,-37.96677
0.8064681,5.850258,3.4243827,-27.003494,-26.538057,-52.425346
1.336542,6.2492495,3.5610645,-29.22156,-12.097289,-64.00039
1.2650104,6.2763715,2.9500604,-33.48155,-1.9348674,-77.99105
0.98325104,6.0473294,2.0113878,-36.061028,3.9689062,-97.34611
0.8424726,5.579767,1.0988969,-35.479416,3.550188,-112.01856
0.92505735,5.4453044,0.33833972,-41.331757,-0.5335242,-129.61597
1.5614344,5.0862947,-0.21348906,-47.804676,-2.6096992,-140.90025
2.0467505,4.5498667,-0.57151926,-55.092453,-2.1749756,-147.72728
2.4808493,3.542766,-1.0460902,-52.12339,-0.437459,-155.79799
2.663058,2.4120133,-1.4176581,-49.742344,1.0393391,-160.87036
2.3738358,1.5645148,-1.3861587,-54.607235,-2.3643146,-164.6968
2.1667235,-0.31635252,-0.79270035,-54.03464,-0.6587714,-165.96834
2.1144378,-2.4175441,-0.6621204,-53.966366,0.40513417,-164.12161
2.143941,-4.622001,-0.9131782,-54.12399,-3.320859,-160.2117
2.4811177,-7.349118,-0.77036923,-51.706635,-5.64116,-146.41307
2.5279157,-9.804873,-0.21320364,-44.150524,-3.657397,-117.59954
2.3704062,-11.011146,0.29385662,-36.411034,0.94938135,-94.757195
2.3646336,-11.357966,0.3048263,-35.109505,3.9439025,-72.64967
2.4049194,-11.457444,0.5502198,-24.823385,4.6683865,-44.063877
2.555926,-10.656346,1.0453876,-21.870861,10.95079,-18.696236
1.9610264,-9.319986,0.9424172,-14.204932,21.238302,13.168696
0.79729486,-6.849711,0.43373162,-18.630846,23.144743,32.75791
0.029918667,-4.953094,-0.011061706,-24.88422,18.582758,33.35563
-0.27483928,-3.6232946,-0.35899505,-25.195826,18.00574,26.525816
-0.532106,-1.9933884,-0.48150578,-37.734222,18.14123,18.869053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
