ax,ay,az,gx,gy,gz
1.4410666,-0.91153026,1.2666823,40.450188,51.48809,-18.132633
0.65982556,-0.62926745,0.6748864,31.70421,34.49338,-5.2617702
0.22738475,0.06523911,0.9203727,16.52202,17.86506,6.2168307
0.6519864,0.42039028,2.0147471,13.021066,6.9584265,3.6617002
2.7727528,0.10803841,4.0985193,29.901484,32.837273,-3.960763
3.7844017,1.0026991,4.4970946,36.32852,55.0624,-1.8903686
4.3542824,2.048109,4.2548585,38.66269,74.84614,6.065878
4.0953503,3.3416271,3.6362116,31.19114,78.01601,1.2903643
3.7064722,3.9046834,3.0848584,11.512949,69.733826,-17.607748
3.1733317,4.1745057,1.8408374,1.2816377,62.92117,-36.432705
3.6381109,4.050298,1.2861638,-3.1678524,64.41355,-60.47723
4.692206,3.4792333,1.0804669,2.0628543,79.522606,-61.974445
5.045691,3.4094448,0.6001826,-0.003739953,94.130394,-68.41393
4.406067,4.2653785,-0.78867006,-18.10286,102.549736,-65.866745
2.6577792,4.5377812,-3.2177854,-29.356892,91.15229,-73.37181
1.3946472,4.091122,-4.489625,-43.857975,76.75528,-92.122734
1.1195694,3.739313,-5.118123,-53.28023,60.062702,-110.04789
0.9615711,3.190197,-5.677967,-58.899677,54.71158,-117.279236
0.8700683,2.7713735,-6.332465,-59.815376,46.915833,-131.40309
0.45264435,1.6531898,-7.3550315,-55.687893,34.54965,-142.27058
-0.49852008,1.1078314,-7.9331126,-55.95878,28.417612,-151.43558
-1.3735769,0.56572247,-8.692914,-55.953,6.3015633,-151.76276
-2.2622309,-0.118884414,-8.578682,-55.34636,-18.888243,-169.93579
-2.7996027,-0.93190295,-8.54657,-46.70661,-50.608887,-188.91296
-2.5327737,-1.464668,-8.234116,-50.94672,-71.25242,-186.37294
-1.6321967,-1.7480069,-7.1910734,-58.369614,-84.51829,-163.32451
-1.866828,-1.8672681,-6.6874747,-71.112045,-98.90299,-141.08229
-3.1139157,-2.966205,-7.233044,-66.076866,-122.146484,-131.99352
-3.2938657,-4.45416,-7.1971974,-35.469734,-145.49907,-138.62047
-2.4605033,-4.75717,-6.91008,-21.814304,-157.77313,-127.59711
-1.0116405,-5.048313,-5.4847164,-21.510069,-175.61978,-101.84322
0.01277728,-5.1832495,-3.5300443,-22.474007,-178.24153,-68.109795
-0.01741821,-5.357819,-2.3997152,-22.931013,-175.7754,-42.48346
-0.3250308,-6.232069,-1.880484,-12.062022,-179.18558,-39.558044
-0.39886773,-7.3057256,-1.973376,-1.471387,-190.07794,-39.58286
1.2595687,-8.959312,-1.433783,19.683254,-187.41037,-20.38695
3.4011266,-8.682697,-0.11723584,31.348192,-171.12325,19.313118
4.5358,-7.560442,1.5481404,29.39539,-139.4743,65.575554
4.0291743,-7.033896,2.281271,24.417778,-107.75533,105.338715
2.0655997,-7.8898106,1.4976052,38.805305,-85.38057,110.11209
0.48557323,-8.916035,0.44811088,62.76273,-92.92376,128.40675
1.4978466,-6.5364566,1.6488547,55.043736,-110.003525,168.58876
3.8109965,-2.0043683,4.840655,22.96733,-109.410995,186.6178
5.4214063,-2.0114174,6.93934,37.696102,-74.9568,136.5068
6.2153916,-4.6699867,7.575894,71.18754,-38.983177,96.814835
6.67594,-5.3162675,7.0582814,96.50739,-15.197902,104.80972
7.28709,-1.961706,7.5100536,84.90435,-14.586891,152.68938
8.636894,2.029749,9.280019,64.22548,-6.0969524,165.07857
8.707443,3.132729,9.463061,63.419838,37.751934,117.88497
