ax,ay,az,gx,gy,gz
0.737,-2.665,1.12,-21.118,7.141,10.864
0.66,-3.086,0.971,-23.071,10.437,12.573
0.522,-3.33,0.813,-17.639,8.911,13.184
0.593,-4.048,0.603,-17.334,4.944,20.63
1.091,-5.139,0.306,-15.869,5.371,34.363
1.383,-5.723,-0.172,-14.954,4.456,49.744
1.488,-6.34,-0.646,-8.301,0.854,62.622
1.794,-6.757,-0.837,4.578,2.197,71.655
2.048,-6.675,-1.105,17.883,2.441,86.365
2.311,-6.192,-1.55,19.043,-0.793,104.126
2.498,-6.01,-2.062,20.63,-6.287,121.277
2.747,-5.589,-2.23,24.658,-11.414,135.254
2.981,-4.914,-2.005,34.973,-13.184,142.639
3.23,-4.053,-1.723,47.241,-13.062,147.583
3.79,-3.359,-1.531,57.434,-11.963,154.48
4.096,-2.235,-1.254,66.772,-9.888,159.546
4.388,-0.756,-0.794,71.533,-7.08,161.011
4.402,0.378,-0.498,72.388,-3.662,164.551
4.268,1.388,-0.364,75.317,-0.366,165.649
3.972,3.852,0.177,77.209,4.639,157.043
3.402,5.8,0.464,69.214,7.996,149.902
2.55,7.159,0.526,55.054,8.118,143.799
1.66,8.154,0.421,42.419,7.08,135.559
0.641,9.054,0.124,27.222,-0.122,118.225
-0.053,9.365,-0.273,20.752,-5.432,100.647
-0.144,9.188,-0.569,22.644,-9.521,81.36
0.014,9.417,-0.469,25.574,-5.737,60.486
0.033,9.814,-0.392,22.034,-5.249,45.105
0.211,10.226,-0.201,13.611,-4.639,28.748
0.335,10.202,-0.172,7.08,-3.967,16.785
0.234,9.575,-0.474,2.441,-5.554,3.113
0.234,8.987,-0.713,4.761,-6.775,-13.672
0.364,8.575,-0.703,6.409,-5.249,-28.137
0.407,8.388,-0.723,4.639,-5.005,-42.175
0.445,8.431,-0.651,1.709,-3.296,-55.969
0.627,8.36,-0.555,-0.183,-1.16,-69.397
0.56,8.245,-0.517,-7.263,-5.005,-79.529
0.646,7.915,-0.483,-17.822,-9.949,-87.402
0.919,7.034,-0.546,-25.635,-12.573,-97.29
1.617,5.857,-0.493,-26.367,-9.766,-105.896
1.842,5.125,-0.459,-21.484,-5.798,-117.371
1.933,4.756,-0.263,-16.602,-1.648,-128.784
1.833,4.603,-0.105,-15.808,-1.892,-134.766
1.747,4.383,0.0,-21.912,-8.545,-140.442
2.019,3.541,0.182,-27.588,-11.536,-144.165
2.235,2.737,0.249,-30.945,-10.681,-148.193
2.321,1.881,0.316,-33.691,-8.911,-150.208
2.421,1.072,0.392,-30.273,-5.31,-155.334
