ax,ay,az,gx,gy,gz
0.40894404,0.3991689,0.7691775,11.361592,-24.62501,-13.382673
0.49038258,-0.25843617,1.3139911,2.389208,-17.49511,-5.699419
-0.93048084,0.18521687,0.708107,23.467766,-19.418344,21.510414
-1.6397625,0.5560809,1.1142224,33.151962,-24.519636,27.48307
-0.6103758,0.23773192,1.5437388,28.688202,-30.86549,15.939026
1.5503284,-0.16018786,2.8859549,13.3197155,-17.746447,2.3717532
2.3932016,-0.674967,3.7397313,1.3693869,-14.192081,-1.547852
2.3397002,0.276297,4.551817,-22.559177,-13.191824,-0.4310698
2.667239,0.3617361,6.2140145,-20.023329,4.9925256,1.3651257
2.8217356,-0.1384464,6.415004,-9.432372,20.494902,-2.0876834
3.079037,-1.0724816,6.635395,24.13954,41.545143,-8.406334
3.17702,-1.4323542,6.790422,46.275013,41.0354,-14.9296
3.7298987,-1.341034,7.0307693,57.356266,57.696926,-17.535786
4.2866516,-0.9558101,7.268677,47.469822,77.55597,-10.421121
4.234763,-0.8992922,6.4648266,47.70075,93.80865,-12.839385
3.4366972,-1.1396596,5.3937993,53.029827,98.94325,-19.322748
3.066109,-1.5895593,5.0487614,67.189674,115.352196,-23.083763
3.023552,-1.513258,4.3947988,78.5754,129.76585,-27.075563
3.114383,-0.96641135,3.940785,74.837364,133.48735,-26.819199
3.9915605,-0.5218357,4.0253725,79.798386,157.89442,-28.199663
4.4471965,-0.054838073,3.3851004,76.47738,174.99979,-32.388073
4.037746,0.22208306,2.233281,68.48995,182.3619,-32.26343
3.3219473,0.2531151,0.57178205,47.463097,171.82744,-31.492052
3.788529,0.52630335,0.30284888,32.337025,173.18414,-35.145
4.9295197,0.35917497,0.18618914,25.287756,189.99963,-36.23524
5.5911546,0.2542901,-0.79602444,8.74062,206.81892,-32.309452
5.4422245,0.10666023,-2.8705184,12.736736,216.24207,-25.679438
4.072961,0.14852507,-4.733373,-0.3263482,197.67828,-32.643593
2.5731926,-0.2691243,-5.905206,-2.1987174,181.91437,-35.94344
3.2915103,-0.4207971,-6.2352414,-14.577564,171.2166,-34.170204
3.8320925,-0.7226,-6.391246,-18.958904,174.34598,-31.480057
3.4436736,-0.6642247,-7.814411,-20.719328,161.27214,-33.57051
2.163423,-0.93364453,-8.792965,-15.694128,137.77405,-37.675255
0.9911225,-0.95719916,-9.867313,-8.759664,115.09117,-38.77421
0.5021657,-1.047185,-10.248284,-3.8831453,93.56993,-34.88355
0.19350456,-1.111007,-10.463077,-2.2889805,62.533966,-27.758255
0.23204124,-1.3560346,-10.211762,9.156292,38.328297,-24.84724
-0.084216714,-1.2249105,-10.078897,15.535425,13.195044,-29.700695
-0.09920078,-0.9805127,-9.582874,17.969797,-3.8264728,-26.487217
-0.115711085,-0.39915496,-9.288607,19.036728,-21.185884,-22.909801
-0.71210706,0.021420293,-9.328063,21.776827,-31.884106,-18.614717
-1.7245702,0.07354948,-8.917953,20.226543,-50.815933,-14.007431
-2.0518224,-0.10602595,-8.204797,23.297495,-75.78783,-12.310837
-1.3382778,0.28365734,-7.0582156,24.738274,-88.24877,-15.475133
-0.6819502,0.7904842,-6.4006805,20.939442,-110.92204,-11.9502535
-0.27530193,1.1557697,-4.9869566,5.5285234,-109.54825,-7.625428
-0.5822273,0.49578416,-4.06031,-14.583764,-118.109604,-0.5058172
-1.2092737,-1.1857158,-4.2374434,-19.922148,-129.57791,5.966477
-0.27764076,-2.1016922,-3.8843694,5.87445,-136.9103,-3.8783462
1.0918505,-1.3541613,-3.3701289,9.774898,-145.47495,-7.260419
1.7111031,-0.29123744,-2.0506055,-6.960919,-145.8364,0.31570506
1.1490142,-0.422904,-1.6094863,-25.78876,-139.81647,7.6036267
0.24319054,-1.8034123,-2.0703483,-24.71216,-142.66565,15.885628
0.4390753,-3.233923,-2.693549,-12.994065,-148.38814,15.125765
1.6262057,-2.7558649,-2.3605177,-3.0346286,-151.83232,15.215211
2.220463,-1.4989024,-1.3491838,-4.172822,-144.43973,17.170424
1.8998717,-0.89222175,-0.30269384,-15.7964115,-144.05101,22.003235
1.2734373,-1.1618278,0.09075768,-27.488855,-136.45638,28.671305
1.2333208,-1.6204653,-0.23124917,-25.71203,-135.00253,30.524334
1.6216632,-1.7778537,-0.370279,-13.427314,-144.56052,30.056566
2.103629,-0.79774153,1.1427789,-8.907848,-145.27072,26.839731
2.499612,0.12300715,3.2453885,-8.95456,-131.19774,24.817505
2.786338,0.6243854,4.5045586,-19.274504,-118.6572,31.822834
2.964395,-0.0938326,4.8115335,-29.805538,-106.78519,36.61294
2.8448112,-0.7712419,5.3616867,-18.752295,-105.29685,36.186844
3.2565322,0.20291364,6.577852,-3.6186004,-95.85894,26.733854
3.971856,1.9048216,7.769543,-3.5659778,-85.16444,21.272217
4.6170635,2.641765,8.424454,-18.269438,-48.88867,24.853922
3.784577,1.426594,7.462696,-25.630302,-34.69902,24.849142
2.8196423,0.5708528,6.332222,-17.454733,-19.27364,20.112202
1.9162779,0.21851546,5.066358,-4.0384617,-18.419537,11.76511
1.5754945,0.22365364,4.3705616,2.7192578,-12.27249,7.1526723
1.4054883,0.3479243,3.7724254,0.00011077523,-6.1386933,4.1707892
