ax,ay,az,gx,gy,gz
-0.12,0.268,-0.11,4.761,-12.756,12.756
0.598,0.388,0.694,6.714,-2.808,-0.366
1.0,0.254,0.952,10.193,12.024,-2.93
1.168,0.373,0.522,11.963,14.099,-4.333
1.0,0.507,0.622,10.62,7.019,-9.521
1.297,0.943,1.105,7.568,1.709,-17.09
1.622,1.206,1.608,9.033,3.357,-21.606
2.67,1.9,2.718,7.874,25.513,-15.625
3.584,3.718,4.101,3.601,42.419,-16.602
3.785,5.541,4.637,2.991,48.889,-31.006
4.455,7.092,5.78,1.709,55.603,-49.072
5.924,8.924,6.9,-27.71,72.449,-61.096
7.809,10.269,7.852,-81.482,121.277,-67.017
9.116,11.346,7.202,-124.451,164.185,-67.444
7.623,10.81,4.374,-158.142,188.782,-75.745
6.742,9.422,1.751,-179.749,200.5,-81.055
7.355,7.675,-0.153,-189.88,218.933,-91.98
7.427,5.235,-2.651,-186.768,242.554,-112.122
5.632,1.665,-6.417,-164.795,248.352,-138.794
3.838,-0.584,-8.838,-168.457,226.44,-136.108
1.909,-3.201,-11.035,-177.429,196.838,-116.394
-0.072,-6.422,-13.102,-159.668,165.894,-107.361
-1.172,-8.939,-14.322,-110.046,141.235,-115.54
-3.732,-12.508,-15.537,-67.932,118.469,-107.544
-6.144,-13.786,-16.255,-39.307,77.759,-79.224
-8.12,-14.638,-16.7,-11.292,25.94,-39.246
-8.652,-14.355,-16.437,25.818,-22.522,-8.728
-8.341,-13.04,-15.595,68.237,-82.886,14.099
-6.522,-11.508,-13.949,104.675,-120.667,24.719
-4.163,-10.269,-12.432,135.681,-144.531,38.147
-2.407,-9.551,-11.585,163.574,-164.49,57.922
-0.775,-8.699,-11.221,190.491,-184.998,87.83
0.455,-7.47,-11.025,223.511,-218.872,110.535
1.373,-5.225,-10.599,258.667,-238.037,84.717
3.57,-1.57,-8.795,293.762,-251.221,50.537
8.245,2.153,-4.24,281.311,-217.346,77.026
11.011,7.25,0.904,227.112,-178.894,124.39
12.039,13.738,6.158,134.155,-118.774,133.24
10.958,17.471,9.939,65.186,-74.036,104.736
7.671,15.159,9.054,14.099,-44.495,83.13
4.235,12.164,7.273,-13.428,-41.382,61.768
3.005,9.049,6.149,-18.25,-38.391,46.509
3.909,7.125,5.771,-26.978,-15.137,28.87
4.024,4.986,4.632,-34.729,13.794,19.958
1.704,2.68,2.297,-37.903,19.409,8.24
-0.144,0.196,0.349,-31.433,5.676,1.343
-0.402,-1.359,-0.469,-23.804,-8.179,7.263
0.177,-1.684,-0.435,-13.367,-13.611,11.902
1.177,-1.11,0.282,-5.92,-4.639,5.554
0.861,-0.469,-0.225,18.616,0.977,-10.559
-0.44,-0.359,-0.837,58.777,-4.883,-22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
