ax,ay,az,gx,gy,gz
-1.6545138,0.00885658,-1.0521129,-59.1319,4.00394,-28.326456
-2.2698262,-0.8326528,-1.6534574,-69.18766,-9.636276,-30.719505
-3.260712,-0.99414414,-2.0975857,-61.921864,-19.430164,-34.75439
-3.843477,-1.810465,-2.510968,-56.427776,-24.956348,-42.339558
-3.5336685,-3.1737902,-3.00429,-43.613106,-38.752342,-51.646366
-2.2214134,-4.5217643,-3.2436,-42.279053,-51.442406,-37.48249
-0.7212237,-6.5464892,-3.7207375,-33.187218,-63.18411,-29.444714
0.781595,-8.281175,-4.115698,-14.363009,-69.46937,-15.48538
2.149218,-9.798466,-4.4480605,2.5535917,-71.860435,5.7100434
3.2446344,-10.745458,-4.703159,23.55433,-72.24497,30.587753
3.291775,-10.9748335,-5.2788825,66.743645,-81.47227,53.470325
4.2716775,-10.361347,-5.0792446,97.65871,-81.95847,68.83873
5.0812364,-9.909479,-4.7942004,114.926285,-81.04479,87.707306
5.767932,-9.237694,-4.7922273,141.91055,-76.847694,108.58426
5.878004,-8.345822,-4.852879,158.76624,-71.72836,126.02112
6.195175,-7.020544,-4.931926,199.50787,-65.18602,143.54477
6.5090113,-4.6074677,-4.6137486,219.13031,-58.471073,151.56932
6.5971794,-2.945943,-4.2824106,234.04826,-49.943146,160.05315
6.6272755,-0.58656555,-3.8636677,241.45537,-46.54409,164.64319
6.9101696,1.8033864,-2.9368453,241.34012,-38.802563,165.30803
6.691225,3.5996237,-2.0969908,226.37875,-24.116331,153.80388
5.8745255,4.9739103,-1.4581949,213.68198,-13.41743,153.394
5.5177407,5.842623,-1.0809767,196.586,-8.196163,151.99239
5.1485558,6.748232,-0.6642072,179.65141,-2.1227913,152.28021
4.8256397,7.3145127,-0.5776678,162.37378,7.860932,143.5346
3.8094513,7.025206,-0.9367273,144.38112,21.287752,126.56864
2.5361946,7.6266108,-1.2325057,132.76138,25.461931,108.26456
1.8709184,8.265202,-1.229725,112.839195,26.621485,94.629364
1.3562928,9.07934,-1.1898414,100.746414,25.030947,81.04642
1.0036281,8.993849,-1.2686268,81.72609,17.730145,70.891396
0.5268693,9.227328,-1.4170277,64.36094,15.080503,62.242203
-0.29063982,9.970873,-1.8222468,43.26665,14.829047,38.017937
-1.0179664,10.362256,-1.8236679,25.728458,7.2715096,17.813616
-1.3916245,10.786582,-1.3265443,15.294207,4.35375,-7.7173114
-1.7412837,10.391944,-1.178279,-11.546701,-0.7951457,-17.297947
-1.9674644,10.295617,-1.0255553,-42.35436,-10.989209,-35.184433
-1.8390082,8.870909,-1.0795251,-58.528282,-15.338489,-48.15311
-1.3188987,8.158789,-1.3838725,-67.42921,-21.112951,-61.9587
-0.71441144,7.5174394,-1.5176535,-78.02016,-23.424667,-76.08245
0.31199932,6.5463414,-1.6609621,-87.213585,-25.959478,-93.06081
1.4847994,5.401684,-1.6156908,-91.88542,-23.929844,-101.11441
2.4803264,5.111467,-1.4819024,-95.98052,-22.16521,-103.0932
2.6157646,4.913312,-1.276955,-110.2253,-23.208828,-108.799034
2.9505146,4.4026012,-1.1334665,-123.3679,-22.429096,-114.367096
3.6889548,4.051743,-1.0056129,-125.711945,-16.087812,-116.401886
3.8612685,3.0816212,-0.8725418,-134.88231,-5.3055964,-120.06433
3.3082633,2.6657743,-0.85931283,-138.27144,4.8054113,-122.104675
2.8399189,1.7549316,-1.1121788,-138.09377,4.4562573,-128.32903
2.9315367,1.2532988,-1.3608329,-135.37485,1.9803902,-129.73701
3.4703639,0.57090914,-1.4360812,-140.3679,2.43679,-127.85692
3.5740085,-0.69153655,-1.8679175,-139.90187,5.868867,-126.26775
3.5913975,-2.216948,-2.395067,-135.94954,11.842015,-124.75515
3.5182338,-3.6096303,-2.9164195,-129.2552,13.301183,-121.67383
3.6670175,-4.528465,-3.1447916,-117.23584,14.219082,-112.7775
3.5562172,-5.4296336,-3.2310846,-113.24226,12.344291,-99.24462
3.296736,-5.7057514,-2.886135,-98.04716,16.411154,-80.42367
2.2574978,-5.6282096,-2.6263185,-90.62042,21.826336,-69.94061
1.1865747,-5.749668,-2.538639,-78.36892,20.91895,-66.755714
0.33242446,-5.684623,-2.3599815,-71.56361,14.410109,-57.185036
0.16111347,-5.5545583,-1.9840534,-63.32248,9.650274,-51.554432
0.28079012,-5.571433,-1.8609676,-55.188152,7.485553,-35.486454
0.5743637,-5.4239187,-1.5779151,-45.00416,10.771807,-36.500153
0.48173717,-4.6828876,-1.1003687,-39.25764,12.70547,-22.02618
0.21128924,-4.164182,-0.929225,-30.74756,10.993452,-18.787178
0.110001475,-3.832142,-0.95063096,-26.163883,9.530902,-11.177399
0.03447042,-3.461284,-0.85618424,-23.040344,7.371007,-7.825247
0.2584943,-3.0252938,-0.5714222,-11.941215,9.148684,-0.82529664
0.08144356,-2.7158008,-0.6342354,-7.9874997,9.956148,1.4314305
0.10225758,-2.5400462,-0.58794016,3.8381238,9.73792,10.184219
0.07568303,-2.3702617,-0.54014593,9.351028,9.434884,14.342998
0.007982856,-1.8629167,-0.49837968,20.850222,8.268306,11.625346
-0.062354065,-1.2954874,-0.31114563,25.351048,8.09659,9.607836
0.005029667,-1.2775968,-0.3747067,20.983086,7.2781014,14.426242
0.035421625,-1.4608378,-0.4526471,32.713623,7.376816,22.150002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
