ax,ay,az,gx,gy,gz
-1.464,2.177,-5.541,5.981,-120.789,30.701
-1.799,1.215,-5.465,0.183,-136.902,25.757
-1.254,0.866,-5.335,2.38,-152.71,19.409
-0.081,1.053,-4.728,-6.775,-164.062,20.081
1.57,0.809,-3.847,-18.005,-160.156,18.25
3.354,0.723,-2.35,-25.513,-149.292,10.498
3.594,0.842,-1.096,-36.804,-139.16,11.536
3.833,0.292,0.182,-36.377,-130.615,14.221
4.264,0.139,1.053,-31.616,-122.864,16.235
4.704,0.402,1.814,-37.109,-109.558,20.813
5.201,0.732,2.924,-44.556,-92.834,21.545
4.747,1.086,3.656,-46.692,-77.148,13.123
4.278,1.297,4.235,-46.814,-61.34,5.005
3.728,0.818,4.498,-45.105,-49.133,2.38
3.278,0.378,4.311,-36.56,-36.377,0.916
3.134,0.373,4.005,-33.508,-25.024,0.977
2.785,0.632,3.89,-32.593,-13.306,-0.549
2.292,0.785,3.737,-31.86,-3.54,-2.563
1.737,0.938,3.752,-29.907,3.723,-5.981
1.364,0.742,3.708,-22.034,10.803,-6.836
1.445,1.086,3.608,-16.235,18.127,-8.057
1.66,1.751,3.598,-13.489,27.71,-13.123
1.838,2.57,3.79,-8.85,37.903,-19.531
2.474,4.134,4.235,-7.996,50.781,-31.555
2.933,5.579,4.421,-15.747,63.538,-48.767
3.077,6.005,4.125,-22.156,68.359,-56.885
3.46,6.211,3.9,-30.09,76.904,-66.406
3.823,5.891,3.651,-35.217,87.646,-82.458
4.235,5.225,3.345,-43.396,103.21,-91.919
4.177,4.125,2.527,-54.016,119.507,-92.285
3.254,2.708,1.005,-58.35,122.192,-94.971
2.795,1.799,0.306,-60.913,124.084,-100.037
2.512,0.852,-0.421,-65.002,127.258,-98.755
1.957,-0.278,-1.311,-66.833,127.869,-95.154
1.364,-1.426,-2.206,-66.223,125.122,-88.501
0.148,-3.173,-3.555,-62.622,117.798,-76.721
-1.115,-4.048,-4.709,-58.411,100.769,-64.941
-1.708,-4.766,-5.316,-48.218,81.36,-56.763
-1.55,-4.977,-5.441,-37.781,65.369,-54.199
-1.388,-5.067,-5.508,-29.053,45.837,-48.523
-1.211,-5.149,-5.522,-23.682,37.598,-36.865
-1.043,-5.0,-5.489,-14.16,35.95,-25.574
-1.369,-4.608,-5.618,-6.836,26.123,-19.897
-1.383,-3.976,-5.297,3.174,18.433,-18.433
-1.153,-3.163,-4.929,12.451,18.982,-9.46
-1.239,-2.11,-4.388,17.273,21.423,-1.282
-1.263,-0.933,-3.871,16.479,19.775,13.611
-1.177,-0.479,-3.067,15.808,14.648,18.372
-1.196,-0.12,-2.436,14.404,10.864,22.766
-1.148,0.124,-1.876,14.832,7.751,23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
