ax,ay,az,gx,gy,gz
0.742,-2.306,-1.11,73.486,14.099,-16.846
0.88,-1.048,-0.919,73.547,23.132,-6.714
0.086,-0.33,-0.861,36.499,20.935,-4.333
0.134,-0.019,-0.746,-8.362,15.869,-4.456
0.924,0.598,-0.201,-24.231,13.306,-12.207
1.981,1.364,0.493,-9.888,22.339,-20.264
2.469,2.512,0.498,4.944,37.537,-21.79
2.302,3.948,-0.067,13.489,46.814,-22.4
1.689,4.584,-0.885,3.906,44.617,-22.949
1.354,4.369,-1.914,-9.033,37.415,-27.527
1.029,3.378,-3.019,-13.184,29.663,-34.18
1.019,2.278,-3.986,-21.729,23.071,-40.894
1.182,0.857,-5.221,-28.625,20.325,-40.649
1.158,-0.024,-6.125,-30.823,16.174,-39.612
0.909,-1.024,-6.924,-29.358,12.451,-41.748
0.014,-2.153,-7.829,-25.818,3.113,-37.72
-0.991,-2.857,-8.714,-8.728,-25.269,-25.391
-1.335,-2.57,-8.594,-3.723,-53.04,-15.93
-0.555,-2.306,-7.733,4.822,-73.486,-9.949
0.55,-1.871,-6.781,14.832,-83.557,-4.578
1.067,-1.321,-6.106,31.311,-88.806,-3.54
1.072,-0.871,-5.565,51.147,-96.741,1.343
0.703,-0.531,-5.02,54.993,-106.689,5.859
0.56,-0.254,-4.417,54.321,-112.183,6.287
0.22,-0.124,-3.732,42.236,-112.183,12.207
-0.603,0.378,-2.933,40.039,-121.948,22.766
-0.239,1.995,-1.637,39.124,-133.972,19.714
0.282,3.766,0.579,31.738,-146.057,5.737
1.407,5.474,3.158,17.517,-156.433,-9.46
3.019,7.001,6.092,-3.967,-151.611,-17.334
4.254,8.183,8.876,-21.667,-137.939,-30.579
5.388,9.087,11.336,-47.913,-109.253,-61.401
6.929,8.762,14.083,-77.271,-72.815,-76.05
7.613,7.517,15.025,-107.3,-29.541,-88.684
7.111,4.977,14.738,-112.183,11.536,-100.647
6.048,2.421,13.776,-103.149,41.87,-102.722
5.412,1.67,12.987,-91.553,76.66,-101.807
5.178,2.68,11.393,-94.482,106.14,-108.704
4.613,2.225,9.111,-106.079,123.84,-113.098
4.34,0.723,7.111,-119.019,144.287,-114.746
3.637,-1.771,4.857,-111.328,158.936,-112.61
2.9,-3.067,2.818,-105.835,168.64,-96.497
2.431,-2.804,0.455,-108.032,174.988,-88.257
1.766,-3.34,-1.369,-109.131,175.903,-79.712
1.187,-3.718,-2.957,-95.703,169.189,-74.89
0.823,-3.493,-4.168,-83.557,160.4,-70.618
0.407,-3.488,-4.948,-69.824,149.17,-63.538
-0.459,-4.402,-6.111,-62.195,136.169,-54.688
-1.225,-5.254,-6.938,-52.673,112.122,-42.297
-1.158,-6.01,-6.891,-24.902,90.698,-37.964
-0.569,-5.785,-6.738,-2.258,78.796,-33.813
-0.306,-5.398,-7.092,-2.258,68.604,-23.682
-0.895,-5.331,-7.958,-13.367,55.725,-11.108
-1.206,-5.565,-8.446,-25.757,39.368,-2.502
-1.565,-6.584,-8.967,-24.414,19.531,6.409
-1.866,-7.982,-9.479,-16.479,-0.244,19.836
-1.479,-8.848,-9.336,5.371,-29.846,43.457
-0.512,-8.666,-9.034,11.78,-42.48,62.988
