ax,ay,az,gx,gy,gz
0.287,-1.747,4.087,-25.94,12.146,-17.456
0.378,-2.316,4.288,-16.541,24.231,-24.597
0.244,-2.828,4.134,-8.972,27.588,-20.752
0.656,-2.905,4.149,-10.925,26.855,-10.193
1.316,-3.192,4.407,-18.616,32.41,-8.545
2.364,-3.823,4.369,-29.053,46.631,4.578
2.704,-4.685,3.766,-19.836,61.035,14.465
2.33,-5.316,2.589,-0.854,69.458,21.362
1.928,-5.288,1.349,20.447,72.876,35.522
1.713,-4.728,0.191,23.804,77.515,47.424
1.574,-4.412,-0.78,26.062,80.261,61.157
1.316,-3.842,-1.904,24.353,77.637,69.092
0.991,-3.168,-2.9,25.146,70.984,69.641
0.957,-2.661,-3.488,32.227,63.11,64.88
1.168,-2.641,-4.158,49.011,60.242,63.538
0.742,-2.12,-4.814,57.922,53.711,67.261
0.297,-1.235,-5.536,65.979,36.987,78.552
0.081,-0.493,-5.594,65.491,25.696,88.013
0.048,-0.416,-5.637,54.688,9.094,107.422
0.612,-0.679,-5.393,54.81,0.732,120.85
1.182,-0.249,-5.211,65.979,-3.357,122.681
1.469,0.622,-5.254,71.777,-7.141,123.779
1.091,1.579,-5.512,75.134,-16.724,116.028
0.842,2.359,-5.379,77.942,-36.072,97.9
0.986,3.034,-5.158,67.627,-50.537,97.961
0.938,3.455,-5.082,52.185,-61.951,97.9
0.981,3.814,-4.828,42.542,-71.838,95.825
1.01,4.536,-4.45,34.058,-81.177,89.6
1.11,5.871,-3.871,31.921,-91.553,53.833
1.134,6.417,-3.005,26.123,-98.145,33.386
1.407,5.986,-2.359,0.854,-100.098,34.18
1.292,5.45,-1.866,-11.902,-103.943,35.156
1.115,5.063,-1.392,-10.742,-111.023,21.729
1.708,5.197,-0.182,0.854,-111.206,-9.033
3.354,5.646,2.105,3.296,-99.121,-29.236
3.756,5.532,3.307,-10.376,-82.458,-38.086
3.311,5.039,3.584,-35.461,-71.289,-38.391
3.086,4.096,3.689,-46.936,-66.589,-40.833
3.555,3.043,4.158,-46.997,-51.758,-51.147
4.359,2.0,5.034,-42.725,-32.837,-58.35
3.933,1.818,4.962,-44.067,-18.066,-64.148
3.048,1.718,4.532,-50.049,-7.935,-66.833
2.22,1.603,3.986,-51.697,-2.258,-74.219
1.885,1.278,3.665,-47.241,5.127,-90.271
2.038,0.388,4.01,-49.744,21.79,-98.877
1.809,0.024,4.182,-58.35,41.687,-104.37
1.024,-0.024,4.177,-83.313,63.293,-106.873
0.033,-0.861,3.091,-90.393,72.632,-101.929
-0.89,-2.364,1.981,-69.824,58.472,-85.876
-0.66,-3.713,2.158,-56.335,51.514,-74.829
-0.019,-3.704,2.565,-47.852,54.626,-68.298
