ax,ay,az,gx,gy,gz
-0.2539153,-2.1018548,1.062278,11.170649,-2.979831,-21.850697
0.5686127,-2.8132231,0.9785481,19.851444,-3.0523198,-27.962324
0.6785157,-2.3617778,1.6397151,23.355364,-2.936728,-25.733028
1.0798537,-2.3188117,1.9319869,19.520468,3.5421062,-22.179216
1.3623115,-2.5097873,2.2660706,19.863667,14.889174,-10.586414
1.4533166,-2.7752943,2.1572542,21.755205,34.95583,-2.0627742
0.95707095,-2.9261155,1.3881314,11.442623,38.001404,1.2887543
0.74477017,-3.164415,0.87092865,12.246679,33.3765,8.14412
0.9750519,-3.4465587,0.7298735,20.599304,37.90272,14.789042
0.9024503,-2.9969394,0.2838463,18.216736,34.3243,22.319407
0.79481,-3.431239,0.05650943,32.528202,32.519913,29.760176
0.4440154,-3.6377096,-1.0327216,44.890938,29.819448,34.55635
0.40498164,-3.328086,-1.3050876,56.11209,26.265965,40.368755
0.47823325,-2.9141827,-1.436714,57.835285,24.560755,50.47049
0.33208448,-2.9395497,-1.7759551,62.516068,24.24373,58.961575
0.049855087,-2.797589,-2.7152743,75.97511,23.178555,63.226025
-0.03925244,-1.9957998,-3.0291355,74.722466,11.212959,61.215508
-0.19006038,-1.3649688,-3.2361176,73.127335,0.79813266,63.60936
-0.380587,-0.7630897,-3.0706997,77.509476,-3.1659338,61.131165
-0.32770205,-0.47345734,-3.3207288,76.95085,-9.587233,57.17272
-0.58950317,-0.5079478,-3.8137138,74.8756,-15.557508,60.214085
-1.0581881,-0.7189331,-4.6215305,77.86943,-24.387585,63.68282
-0.9839725,-0.42491955,-4.8000765,79.431564,-32.85182,67.70706
-0.61405486,0.40257406,-4.629499,76.93815,-45.12374,69.43751
-0.0008380469,1.6031873,-3.8912184,71.29307,-51.02836,71.640854
0.16996773,2.5555806,-3.6656654,62.371033,-56.060246,64.38693
-0.41104397,3.4818418,-3.4314241,56.724392,-62.37838,55.59844
-0.75156784,3.5117652,-3.4962556,46.07938,-67.93459,42.84455
-0.8130941,3.1738245,-3.310496,33.71827,-82.12475,41.011147
-0.4348697,3.3214865,-3.0114794,27.783617,-89.79195,41.209137
0.37917736,3.314251,-2.3461628,18.98367,-93.372826,38.21428
1.1511881,3.866857,-1.5855217,7.395957,-92.594505,31.384533
