ax,ay,az,gx,gy,gz
-0.44960824,4.148841,1.0047258,88.80472,-12.750094,-66.14442
0.005720361,5.540763,2.2505848,88.193855,-7.290513,-82.63324
0.43417394,6.1229577,2.5948296,60.967422,5.6141834,-67.11856
0.48198473,7.3887234,1.913663,40.331615,6.302104,-54.683422
0.5142499,9.988415,1.2637087,8.094112,-3.5705512,-53.090107
0.45847818,12.3351755,0.99819493,-61.225258,-7.1740665,-78.43016
1.3387368,13.684942,1.1973674,-88.87947,4.685135,-110.02309
2.2337816,12.81367,1.5521253,-93.401,18.793089,-150.00421
2.7088003,11.186593,1.484218,-95.0283,39.18398,-176.90723
3.2403855,9.368316,-0.01984029,-110.805954,47.82145,-201.77962
3.3479028,7.7254906,-2.4900193,-108.94296,43.87461,-218.89397
3.2854018,3.590119,-4.3122134,-78.73148,30.20138,-245.8567
4.626085,-0.4905583,-4.852237,-65.57278,11.770833,-262.13712
5.660471,-4.088972,-4.54044,-66.52792,6.321371,-235.3547
5.682101,-8.091532,-4.763102,-73.803024,-0.9542932,-214.89378
5.0980115,-9.641011,-4.5114675,-76.575645,-1.1325669,-179.1315
3.7536662,-10.73974,-4.2317653,-67.10937,-2.0123963,-144.08609
3.1059697,-10.486213,-3.333007,-60.956177,0.15914118,-120.3003
2.5384989,-10.118339,-2.5541322,-56.87672,7.907835,-90.545715
1.8423033,-10.380453,-2.460592,-46.17658,11.859885,-77.30805
0.68857616,-11.344127,-3.0965207,-23.177176,1.375299,-55.689
0.18806736,-10.758125,-2.9505217,-11.161668,-10.208427,-37.78543
0.19343321,-10.348205,-2.1123865,4.9973383,-16.386852,-13.222168
0.53784347,-10.551379,-1.279409,-0.9481244,-11.743123,14.593296
0.4567802,-10.409049,-1.4513505,7.058988,-10.874053,33.39622
0.21277684,-9.5205765,-1.8714138,11.499579,-12.4910555,44.422436
0.0930523,-9.6217165,-2.4335604,23.835386,-20.0092,58.27117
0.41456917,-11.320391,-2.9132416,38.772087,-23.125715,72.52259
0.43564218,-12.504513,-3.289463,68.54595,-32.732986,83.625854
0.7844556,-13.880009,-3.029336,84.642235,-39.772537,119.26454
2.625206,-14.243202,-2.8096194,103.78899,-42.09266,157.35852
4.348608,-13.475328,-2.5674944,124.26014,-44.462704,201.88492
5.796777,-11.058303,-1.9529445,130.3233,-45.35314,243.45103
6.5374045,-6.466549,-1.2761031,120.95961,-41.577393,276.16766
7.564917,-1.5277666,-0.18361259,117.92085,-21.731573,271.51572
8.106738,1.7440444,-0.07624081,117.23747,-0.40478298,245.19342
8.041759,5.049856,0.17019874,108.89807,14.936003,223.6446
