ax,ay,az,gx,gy,gz
-0.22602911,-1.530345,-1.2612319,-12.876599,-6.6945157,1.0713143
-0.115811616,-1.1113327,-1.5590624,-12.140019,-6.652974,0.75692904
-0.52307993,-1.0044293,-1.758717,-5.3665333,-22.080387,2.8636408
-0.57145643,-1.2102349,-1.8381763,1.1325549,-37.046307,10.097586
-0.4501456,-1.6140447,-1.3128875,-1.6239885,-29.527435,9.0384035
-0.24360178,-1.8199462,-1.2489817,-5.569107,-20.16989,11.451017
-0.06643478,-2.247916,-1.5009199,-7.1381636,-5.7362614,12.8868685
0.060910866,-2.633508,-1.9779118,-10.470652,-2.9088755,15.089939
0.1952917,-3.2937703,-2.8415706,-4.7783403,-13.3344,24.649641
0.28011268,-4.3041773,-3.692987,4.6754227,-28.586666,30.040655
0.56050044,-4.6482196,-3.986344,8.714054,-40.553192,37.278847
0.96895736,-4.8166466,-3.9926083,12.501799,-39.07367,50.55658
0.7122481,-4.3639526,-4.07864,23.94204,-37.855255,57.442947
0.20723799,-2.643455,-3.6687593,31.72957,-47.047035,62.522453
-0.015907492,-0.4214491,-1.9248494,33.94116,-53.73751,66.45681
-0.15390557,1.2405539,-0.44736215,36.233456,-58.569668,60.475185
-0.23314494,2.712941,0.78171134,37.432728,-63.871548,53.637367
0.17150024,3.6484966,2.1355872,32.429436,-60.05313,50.626274
0.7336695,4.972936,3.3703783,22.67985,-45.261494,43.448414
0.87573653,6.5266447,4.4103746,9.840805,-37.678078,33.8898
1.0221875,6.613025,4.790343,-0.32007617,-31.830189,21.901524
1.1974493,6.272482,4.8371973,-8.314672,-26.005054,15.810935
1.3159052,5.737104,4.4430265,-10.64431,-22.16009,6.197446
1.321451,5.2806516,4.0399423,-14.173493,-15.475309,-5.08718
1.5163647,5.0280457,3.4126303,-14.995202,-9.190337,-11.066873
1.8736829,4.7903795,2.8352804,-13.546466,-0.749366,-18.611662
1.7736124,4.9159217,2.083884,-11.111193,4.30625,-29.331537
1.6426255,4.6398478,1.2047315,-10.144509,7.2781196,-35.756252
1.3847768,4.801438,0.36327434,-7.551166,9.81034,-46.43043
0.5526852,5.0154796,-0.6068405,-12.9974985,3.9460492,-56.43817
0.054885782,4.422906,-1.1080896,-17.083576,-0.79350996,-63.92241
0.0462496,3.848921,-1.2628872,-19.675241,-9.051946,-68.5675
0.48769295,3.2750196,-1.0425436,-23.244974,-11.790204,-73.74735
0.59189695,2.4112778,-1.0431092,-28.029251,-10.605341,-79.27825
0.37524194,0.6482986,-0.8844228,-28.198313,-12.5334835,-79.45202
0.07016251,-1.0092142,-0.86892396,-18.693485,-17.43721,-82.82483
0.20281672,-1.9302622,-0.3876944,-15.650801,-21.650846,-81.24826
0.63358605,-3.0276444,0.35465494,-18.47537,-24.512684,-74.31562
0.7248404,-4.0652013,0.74991655,-19.085075,-18.2968,-65.15015
0.85004145,-5.35186,1.4660738,-15.561002,-12.44744,-56.57981
0.5141283,-5.755078,2.001899,-11.577764,-7.7765617,-45.02573
0.023792615,-6.4096894,2.2164724,-9.150329,-5.485192,-33.538708
-0.056232624,-7.055122,2.4607594,-3.9108324,-4.53341,-21.6846
0.04085888,-7.183707,2.990934,4.9604263,1.0092251,-5.991559
0.27990893,-6.774778,3.568822,13.419363,6.677052,3.7996445
