ax,ay,az,gx,gy,gz
-5.048,-10.417,-8.412,205.811,54.749,22.461
-6.642,-8.116,-9.609,256.409,23.376,30.396
-8.417,-6.886,-10.958,304.077,-21.973,23.071
-9.087,-5.0,-11.8,340.759,-72.815,19.897
-8.527,-1.034,-11.681,363.22,-125.977,-2.625
-6.216,7.594,-9.747,296.57,-155.029,-35.522
-4.512,5.795,-9.436,293.213,-161.499,-47.363
-4.173,5.752,-9.556,316.772,-177.673,-39.734
-2.613,6.972,-9.245,337.769,-193.97,-15.808
-0.368,8.336,-9.173,376.831,-207.764,20.691
4.058,14.547,-6.714,347.961,-192.749,72.632
6.785,23.495,-1.986,193.298,-173.889,116.638
8.781,25.165,1.866,16.846,-124.023,64.819
8.321,19.093,1.407,-14.954,-57.129,-70.129
8.848,17.719,0.9,-83.069,8.667,-126.038
8.604,15.375,-1.067,-150.269,44.983,-92.407
7.111,14.389,-2.402,-217.102,74.768,-80.994
6.34,13.671,-2.943,-282.715,122.681,-98.511
5.211,11.504,-4.847,-345.398,171.753,-112.488
2.948,8.02,-8.092,-415.527,199.646,-87.28
-3.268,4.78,-13.48,-460.388,159.485,-43.274
-10.484,1.589,-17.035,-476.562,53.894,-1.77
-14.035,-2.12,-18.011,-445.007,-67.81,1.831
-10.862,-4.536,-16.203,-388.977,-138.0,-23.254
-9.321,-3.799,-14.781,-369.812,-205.872,-9.583
-9.097,-8.431,-14.135,-333.984,-248.84,1.526
-9.934,-12.475,-13.408,-245.056,-294.128,-11.963
-9.465,-13.016,-12.867,-177.368,-343.14,-4.333
-6.919,-14.499,-11.815,-118.103,-382.935,26.367
-2.287,-16.82,-9.082,-38.208,-377.38,52.063
4.517,-16.509,-4.45,60.73,-310.486,58.105
8.656,-13.365,-1.153,117.859,-229.553,66.284
9.073,-7.618,0.919,117.676,-164.246,95.337
7.326,-2.818,2.369,116.211,-131.836,91.187
7.589,2.263,3.732,98.267,-113.037,51.575
11.901,7.436,5.919,70.923,-88.684,13.794
16.662,9.321,7.891,40.222,-38.391,-7.08
20.863,10.384,9.709,5.493,37.903,3.967
20.839,10.36,9.671,-38.757,125.61,36.072
16.834,7.953,7.297,-77.271,212.769,60.364
11.432,2.565,3.019,-91.064,249.695,59.937
10.121,-2.024,0.526,-100.098,291.626,70.618
8.886,-5.699,-2.302,-83.374,344.421,120.544
4.924,-6.982,-6.46,-54.26,374.39,174.683
-1.412,-7.254,-10.958,10.498,344.788,171.753
-7.967,-7.718,-14.69,128.967,265.32,60.608
-8.379,-8.427,-15.298,223.389,210.815,-19.409
-6.718,-8.537,-15.279,289.795,179.993,-41.138
-6.785,-8.709,-15.729,346.13,153.992,-22.888
-9.312,-7.776,-17.294,411.621,72.998,41.382
-12.341,-3.685,-18.667,452.148,-17.212,98.267
-13.274,1.058,-18.763,494.08,-128.235,140.198
-13.264,6.905,-17.772,500.244,-237.061,158.447
-9.47,16.126,-13.958,415.649,-333.069,167.542
-0.057,20.5,-8.183,221.802,-314.392,117.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
