ax,ay,az,gx,gy,gz
0.713,4.02,2.412,28.931,57.312,17.761
0.713,4.977,1.201,12.39,58.411,4.15
0.167,5.67,0.297,8.057,58.411,-1.099
-0.282,6.082,-0.799,4.028,51.392,-14.465
-0.297,6.192,-1.048,-5.432,43.274,-31.189
-0.043,6.35,-1.287,-19.531,42.908,-46.753
0.153,6.694,-2.144,-36.133,41.809,-56.641
0.057,6.388,-3.053,-45.837,36.804,-69.153
-0.081,5.828,-4.024,-52.063,27.039,-83.618
-0.053,5.063,-4.651,-52.917,14.526,-100.464
0.187,4.594,-4.823,-60.974,0.854,-112.671
0.225,4.058,-5.087,-66.162,-6.165,-119.08
-0.172,3.613,-5.517,-71.167,-16.602,-129.639
-0.761,3.058,-5.603,-74.036,-28.259,-141.663
-1.436,2.292,-5.603,-75.073,-42.969,-151.184
-1.541,1.067,-5.603,-78.247,-58.716,-159.851
-1.383,-1.062,-6.025,-82.703,-72.754,-161.56
-1.048,-3.278,-6.23,-78.674,-90.576,-160.095
-0.9,-5.355,-5.914,-66.956,-110.657,-155.151
-0.584,-6.671,-5.383,-55.664,-124.207,-140.076
-0.297,-8.001,-5.278,-41.748,-143.982,-114.99
0.163,-9.623,-5.422,-18.86,-165.222,-95.337
1.838,-11.063,-4.173,-2.197,-182.922,-61.89
4.039,-11.599,-2.287,0.916,-181.274,-8.85
5.039,-11.36,-1.048,6.958,-164.673,40.71
4.871,-10.346,-0.507,40.222,-144.409,52.612
4.933,-9.092,0.766,75.562,-130.249,40.833
5.154,-8.36,2.321,94.482,-116.089,52.612
5.565,-7.34,3.584,95.337,-104.553,82.397
6.273,-5.91,4.608,86.731,-95.581,115.295
6.958,-4.455,5.632,75.012,-75.928,133.85
7.355,-2.938,6.522,93.567,-51.514,119.507
7.494,-1.503,7.077,109.68,-24.353,101.562
7.383,-0.474,7.077,113.647,1.831,98.938
6.809,-0.153,6.221,108.765,22.827,109.192
5.8,-0.45,4.776,106.567,35.889,128.845
4.498,0.66,3.029,112.244,36.194,133.606
4.192,2.68,2.981,113.403,35.156,122.986
4.488,4.733,3.728,111.511,46.509,98.633
4.737,6.106,4.182,103.943,70.312,77.393
4.445,7.154,3.866,91.309,103.699,56.702
3.144,8.211,2.383,79.285,114.319,42.847
2.388,9.154,1.488,50.842,117.798,29.48
1.995,9.235,0.723,28.625,120.972,12.756
1.66,8.766,-0.249,6.836,127.38,-1.953
1.081,8.125,-1.373,-17.395,131.775,-14.587
0.378,7.029,-2.718,-35.034,130.676,-23.376
0.029,5.895,-3.775,-49.866,127.686,-30.396
-0.33,4.541,-4.977,-55.298,123.596,-35.095
-0.924,3.273,-6.45,-43.03,115.662,-39.49
-1.689,1.828,-7.718,-28.259,85.205,-53.04
-1.928,0.153,-8.159,-36.499,61.035,-53.162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
