ax,ay,az,gx,gy,gz
0.6724382,1.6826555,0.11894417,20.970776,-8.450458,5.7355895
0.67840695,3.2963872,-0.23874518,22.980007,1.9839345,5.2701025
-0.10577752,4.4537535,-1.3420184,-2.954753,-1.8183627,-15.359095
-0.16661948,4.9830184,-1.334904,-20.495012,-4.977987,-24.897942
0.32938582,4.116212,-1.1698059,-23.2098,0.76998544,-31.302948
0.41439655,3.9310796,-1.3132464,-27.855291,-8.353161,-33.065495
0.9811305,3.8271434,-0.7144416,-33.768772,-7.471662,-35.060772
1.4822235,4.3979263,-0.19587046,-45.450905,-4.315127,-42.560276
1.286185,3.9165797,-0.381208,-50.87211,-5.2531724,-52.499607
0.98793393,2.6622248,-0.6874982,-43.396366,-8.725342,-55.58886
0.5557672,1.6147186,-0.7667396,-31.837769,-12.511189,-59.523617
0.3340662,0.80491394,-0.8700162,-29.59369,-18.18677,-59.87679
0.7309811,-0.08519956,-0.15451059,-26.95736,-13.882314,-58.008133
0.67809635,-0.65700126,0.07947688,-26.140032,-11.295876,-64.509315
0.33039176,-1.3928779,0.14809813,-19.031063,-12.997617,-64.97496
0.07972432,-1.8525753,0.32995144,-17.230028,-14.376686,-63.23831
-0.100501016,-2.1953027,0.4484837,-19.908806,-13.391842,-58.688812
-0.30076754,-2.9172986,0.6961639,-21.493359,-13.078498,-54.798668
-0.38878557,-3.8416162,0.828333,-23.252865,-11.201644,-47.101192
-0.3535034,-4.68855,0.9255811,-22.788496,-7.3280926,-40.93549
-0.53062016,-5.9280853,0.74340475,-20.199636,-3.4681373,-35.936714
-1.0563927,-7.0437403,0.2250263,-13.185246,-3.9028535,-25.46118
-1.611813,-8.12354,-0.3857661,-4.085946,-6.657951,-15.684255
-1.7530639,-8.87218,-0.5412089,3.8062873,-8.232025,-1.4546852
-1.8818656,-8.836222,-0.8580545,12.224436,-10.611488,13.44828
-1.7745787,-8.239269,-0.7202073,17.351067,-11.481383,24.901493
-1.5933293,-7.06838,-0.57808834,18.542717,-12.13614,38.36256
-1.4562595,-6.52017,-0.7305174,17.512047,-11.014339,47.84875
-1.4304979,-6.492599,-1.0411671,20.46905,-9.409208,53.80826
