ax,ay,az,gx,gy,gz
0.6258522,0.6262094,0.08045646,21.403048,21.067142,-4.888528
0.04727753,1.1617016,-0.9672876,20.692106,19.112469,-17.174232
-0.108722895,-0.030322604,-0.6274362,-5.073472,1.3311791,-9.176287
0.35751528,1.1322857,-0.28704312,-15.424646,3.8351746,-9.632627
0.897152,2.3347952,0.14633018,-25.663437,5.160693,-16.571716
1.5324274,3.604935,1.0198531,-32.85249,22.944649,-28.413597
1.9313277,3.9969351,0.7609271,-31.55074,39.083714,-51.764328
1.019469,4.9481463,-0.65071726,-43.58398,32.531708,-66.25484
0.59433556,4.534203,-1.3680788,-45.82213,22.773314,-79.58278
0.2545575,4.66837,-2.306705,-51.85769,15.685162,-92.29419
0.5866975,4.1370583,-2.8772693,-56.044838,10.4798765,-108.65229
0.77728486,3.666513,-3.5529084,-52.24251,8.631931,-114.146965
-0.09935549,2.367038,-5.37113,-48.58147,-2.09166,-106.97118
-0.74441236,2.6902626,-6.6221457,-49.655422,-20.031973,-113.73403
-1.7808332,2.0376227,-7.1686254,-53.743427,-43.599422,-115.38361
-2.4832313,1.0550308,-8.020244,-51.596836,-70.07086,-126.13211
-2.2759006,0.45204425,-8.080357,-57.281254,-100.56085,-126.18821
-1.2916455,-0.58550316,-7.8967752,-55.35994,-117.07348,-122.10039
-1.3726337,-1.7217201,-8.385534,-53.280865,-138.92708,-121.71889
-1.6586292,-2.4189925,-8.973217,-44.262432,-155.79877,-126.94767
-1.786265,-4.251963,-8.973119,-31.812016,-189.83136,-135.23488
-0.042347975,-6.9010506,-7.669117,-30.400734,-211.78897,-103.36429
2.8507786,-8.600027,-5.4075413,-26.729113,-214.03468,-65.00374
3.5768156,-8.582173,-3.771231,-20.272005,-208.6499,-45.839184
3.5579755,-8.136801,-1.964267,-14.170834,-200.97408,-32.856285
4.0241055,-8.404244,0.24391596,-11.783913,-197.51274,-14.030832
5.7174487,-9.474368,2.4732163,-2.677462,-173.8075,31.174118
8.688394,-10.264029,5.7357554,6.577381,-130.43161,63.917126
7.909597,-9.753309,6.581017,23.799412,-91.9875,69.37759
5.629471,-9.6294365,5.894237,45.877155,-77.779175,78.22672
3.935328,-10.288868,5.361829,77.11321,-73.38222,87.60166
3.9505887,-9.151723,5.4063463,107.34564,-71.74514,108.94285
5.244995,-6.750021,5.851745,127.03528,-55.46194,117.5866
5.685871,-6.5106506,5.150325,146.84476,-31.132086,123.14247
5.674344,-6.657083,3.736246,170.44542,-10.218531,133.96484
5.3219175,-4.053482,3.5995002,184.79056,0.6303755,147.3868
5.6664166,0.32076767,4.4726486,171.96864,20.962828,132.75377
5.7010555,3.247653,6.1885343,164.01088,36.157642,125.064
6.0767584,4.323553,6.7088356,157.57922,70.22751,123.098785
6.334368,5.4490075,7.354409,145.34523,96.086716,116.407036
6.23212,5.83616,6.857683,131.41315,124.133316,112.9313
5.586433,8.065352,5.1949315,121.36574,135.62672,89.177795
4.4297805,8.711984,4.1469817,94.798996,139.55373,60.749413
3.8974066,7.181055,3.0805585,69.85538,143.70471,44.652443
4.7764583,5.3197317,2.1709673,47.367977,151.74197,46.185837
5.6214466,3.737797,0.9950575,30.229929,170.89217,54.534412
5.5318246,3.7924669,-0.73059607,17.8389,179.93275,47.466118
4.0667114,6.403026,-3.2830305,32.99162,158.01712,6.420186
3.3742547,6.8271017,-3.3544533,27.39334,142.39613,-25.959475
3.5709393,7.6640935,-3.22785,1.0313861,134.08488,-40.855865
3.4442663,8.256926,-4.1264834,-24.740389,130.87704,-57.940422
3.4357083,7.1245995,-4.815898,-29.422815,122.711784,-71.437675
3.221896,7.040449,-5.838711,-30.451323,114.431885,-95.28644
2.5139668,6.487382,-6.8372173,-27.412235,96.6934,-112.842285
1.4998721,5.8665333,-7.2098613,-42.083683,85.21497,-125.29616
0.73832583,4.6027565,-7.758315,-53.829998,67.09384,-130.36464
-0.028299168,3.5321963,-8.124149,-64.840324,51.435196,-129.94608
-0.72807074,1.8099003,-7.792051,-69.123116,37.20909,-135.05042
-1.1236235,-0.003122881,-7.298782,-70.183525,29.001509,-133.64001
-2.0738194,-1.6619003,-6.7874026,-77.64357,16.723047,-129.19046
-3.00701,-3.6056216,-6.3242207,-79.768326,2.249085,-112.465164
-3.2589726,-5.74825,-5.65775,-67.961464,-22.212402,-103.310104
-2.0583253,-7.767751,-4.06121,-54.727142,-29.934216,-83.62036
-0.73125196,-8.878675,-2.3636055,-41.212822,-24.639387,-63.74414
0.35943058,-8.638201,-0.8237497,-29.65338,-18.211164,-43.971912
