ax,ay,az,gx,gy,gz
-0.20016216,-4.6603336,-4.6926117,48.144936,-81.229774,184.35014
-0.33567137,-4.297733,-4.9157095,53.992317,-98.532776,184.84053
1.5668426,-6.2440944,-5.1818657,65.85879,-107.42803,200.47116
2.606393,-5.2803073,-4.691113,81.10207,-103.84869,212.22523
3.1962898,-3.1332965,-4.121924,105.83083,-100.00527,201.45576
3.4440744,-1.104777,-3.3974462,118.910904,-105.567825,190.56192
4.2834435,0.5785389,-2.3204532,144.40721,-101.24736,179.32608
5.2477345,4.185811,-0.67823154,152.8136,-90.420715,169.64844
6.180345,8.3281765,1.2999353,154.32324,-71.74772,150.68523
6.705569,12.0265045,3.1749477,133.3623,-50.06638,125.1233
6.219952,13.909926,3.9919903,104.43146,-35.462585,98.145966
4.9783936,13.90542,3.625673,76.76655,-17.978727,73.5986
3.8062043,14.66466,3.0294585,57.11045,-6.3022256,38.863518
3.1151886,15.825869,2.8940105,40.124554,-7.7356405,7.2176046
3.0987241,15.964921,3.1105697,14.42059,-5.202204,-28.334099
3.2453434,14.758584,2.5830245,-7.587233,-3.9288855,-54.571003
3.3021486,12.216091,1.8181126,-14.190367,14.269384,-95.59266
2.964602,10.182319,0.42204368,-5.8714967,18.29393,-115.46488
2.4705439,8.992739,-0.11675966,-2.4544322,14.059833,-147.2371
2.8901958,7.7873926,-0.17210378,-8.742043,4.8474236,-161.14249
3.6857562,7.196224,0.07420592,-16.517178,0.57480186,-170.61742
4.554343,6.2864,0.27177656,-25.619144,0.0158104,-180.35358
4.908356,5.8216558,0.5291029,-31.632868,9.823427,-188.17575
3.9927177,4.7075415,0.28997287,-37.121613,15.826265,-201.5133
3.3626928,3.311302,-0.36832952,-41.240337,11.528394,-202.6223
3.925411,1.622502,-0.84847426,-48.12103,11.470361,-201.79285
4.401281,0.18189707,-1.2852548,-50.416443,9.923065,-192.62766
4.173817,-1.3959966,-1.4115595,-50.01252,14.121694,-185.79483
3.292009,-2.8151882,-1.8146808,-50.018402,12.488396,-176.25401
2.5155997,-3.3299427,-2.337187,-45.588688,14.317678,-167.28508
2.6126516,-3.6751513,-2.1500947,-53.373165,14.557344,-159.17046
2.8397992,-4.430919,-2.0353124,-57.90997,18.104437,-130.73148
1.5695866,-5.601175,-2.5411117,-45.70833,11.342056,-122.09283
0.55314946,-5.8699927,-2.7876823,-35.831745,8.781136,-111.42359
0.15823819,-5.51281,-2.702129,-28.717041,2.4486976,-97.56703
0.1430867,-5.2817917,-2.7218466,-28.0968,-6.1050305,-94.91446
0.49954236,-5.6032605,-2.5514326,-29.117426,-8.379552,-70.99832
0.06320449,-5.686151,-2.4118662,-26.039873,-5.382876,-56.85649
-0.32418498,-4.886323,-1.9829994,-23.626308,-3.980477,-53.68176
-0.81817913,-4.737783,-2.158231,-26.775427,-5.197473,-44.249424
-0.98327667,-4.8125396,-2.34069,-23.572077,-12.936264,-36.372513
-1.2399743,-4.6636143,-2.4176958,-25.669577,-23.981033,-24.578629
-1.05933,-5.35618,-2.680949,-24.410738,-32.63189,-7.1785192
-0.9273725,-5.7606735,-2.8992567,-16.792253,-34.03518,5.2286105
-0.9505866,-5.5974655,-3.1212716,-10.221845,-33.95026,6.5660057
-0.8905994,-5.7739205,-3.4278536,-3.398495,-37.600807,16.095335
-0.80820364,-6.432022,-3.7045262,9.409246,-51.074986,37.25402
-0.7960166,-5.83731,-3.7350025,13.325522,-55.15059,45.595936
-0.7023973,-5.8183146,-3.8349206,23.195671,-63.108788,59.96945
-0.5135515,-5.5202684,-3.608592,31.772655,-71.094086,72.9966
-0.3910195,-4.76375,-2.9534044,39.99508,-76.13757,78.547646
-0.37021652,-4.31254,-2.4055665,45.555386,-78.36579,92.67035
-0.8085136,-5.486151,-2.4441767,61.347088,-81.54442,95.51564
-0.5288309,-4.8277755,-2.3952081,81.82015,-85.80983,103.1845
-0.016621342,-3.0459476,-1.6198508,92.74568,-96.390625,101.76995
0.59174305,-1.2499449,-0.9367895,96.49027,-100.518005,108.20541
0.96609867,-0.50137424,-0.6942711,88.08136,-103.079865,113.16842
1.4312899,-0.5876452,-0.84380776,90.09288,-105.35165,116.174805
2.107596,-0.1520136,-0.69820184,100.393425,-100.31026,109.59913
2.962612,1.1518592,0.049332943,106.96155,-91.440186,107.55628
3.4846735,2.7334015,0.81167734,97.179596,-87.317116,103.53493
3.703269,3.5490725,1.3819929,74.60797,-85.23679,106.41807
4.1472363,3.1844413,1.4335978,62.880535,-81.589035,111.31836
3.991258,2.7605667,1.4161563,53.57377,-73.30544,109.92416
3.6795862,2.5466924,1.4141914,56.089947,-66.44183,101.40466
3.343722,3.2625759,1.5080075,54.45642,-59.907387,92.772606
2.8922675,4.525423,2.0402462,47.788475,-58.201004,82.58791
2.6476545,5.4798813,2.5745385,33.956894,-53.278954,80.69119
2.6717958,5.1089864,2.5433133,22.23603,-46.117073,76.13694
2.3775873,4.1039658,2.0230901,22.386892,-38.63605,63.128323
2.1947665,4.1977377,1.7188203,26.425638,-31.370615,51.606174
2.005771,4.504329,1.6692102,24.473639,-28.232105,48.195633
2.0721223,4.99297,1.8062791,21.289951,-25.925932,39.86138
1.8747823,5.4946375,1.8109418,20.279633,-22.0499,28.137108
1.6916447,5.415734,1.6935408,19.503082,-17.694338,15.002953
1.594083,5.366766,1.6806701,23.894302,-11.458998,5.322419
1.5197937,5.835436,1.6881795,27.57205,-2.1329432,-14.28112
1.112928,6.595007,1.4129717,27.632359,-0.37875906,-21.763155
0.7755731,7.143627,1.2777944,25.236067,0.5698579,-34.887287
0.6692812,7.8386264,1.211785,13.430759,-0.27787662,-42.689507
0.76982766,7.5305943,0.92839396,0.9967356,-1.9455066,-56.689655
0.8920274,7.149423,0.6785683,-12.098815,-0.121715754,-70.85712
1.3040525,6.8952346,0.41710255,-24.437927,1.6054916,-82.047455
1.6355624,6.5217366,0.20864466,-35.338425,8.783401,-85.07658
1.5422561,6.401263,-0.21361946,-45.119053,11.738926,-92.950615
0.92015284,6.6427336,-0.569538,-53.293556,7.1180744,-106.67958
0.7356362,6.6282954,-0.729894,-70.049866,3.4354963,-119.45721
1.2020931,5.9339323,-0.93918455,-81.74548,-0.04536438,-122.77102
2.0826187,5.6330338,-1.0341531,-100.33688,3.4386175,-129.15497
3.0543423,4.5598965,-1.2196176,-110.41611,13.5935,-128.02798
3.152151,3.508837,-1.4062047,-121.485,23.436592,-135.89267
2.4857504,2.025477,-2.0317209,-123.10044,24.541903,-139.52737
1.6842394,0.5668443,-2.49056,-127.150566,13.3023405,-146.89893
