ax,ay,az,gx,gy,gz
-1.699,1.512,-10.57,35.645,-149.536,-59.265
-0.746,1.68,-10.164,2.686,-173.157,-45.044
0.043,1.373,-9.867,-32.349,-191.406,-30.457
0.378,0.416,-9.824,-56.641,-207.52,-19.165
0.852,-0.909,-9.618,-58.044,-226.746,-14.099
1.067,-1.818,-8.781,-61.34,-244.873,-7.996
0.144,-2.948,-7.618,-68.97,-265.808,1.648
-0.144,-3.153,-6.144,-77.759,-295.471,18.677
1.651,-1.469,-2.699,-92.224,-304.321,35.034
4.847,1.287,2.024,-103.943,-279.968,40.405
7.57,4.589,6.666,-123.169,-230.225,26.001
10.078,7.991,11.958,-127.136,-178.284,-9.46
11.446,8.221,13.796,-117.188,-124.634,-64.087
12.513,6.651,14.504,-102.722,-72.937,-117.371
13.126,3.723,14.958,-95.459,-19.47,-149.414
13.264,0.699,15.303,-106.079,67.322,-153.198
12.374,-2.761,13.561,-105.652,128.784,-144.226
10.551,-4.804,10.063,-83.679,165.71,-137.268
8.886,-6.163,7.039,-64.758,181.396,-133.24
8.101,-6.9,5.436,-56.702,197.693,-117.493
7.206,-6.886,4.34,-65.186,228.088,-87.708
5.785,-6.809,2.555,-79.041,256.409,-67.627
3.823,-7.374,-0.689,-62.866,282.227,-46.814
1.038,-7.862,-4.197,-32.104,269.348,-40.955
-1.005,-7.881,-6.13,-7.08,242.676,-32.593
-1.924,-7.465,-6.565,-1.343,212.524,-9.766
-1.66,-6.666,-6.403,-9.949,203.247,13.123
-1.512,-5.972,-6.604,-22.461,207.092,33.203
-1.498,-4.881,-7.269,-41.443,208.923,52.673
-3.12,-5.178,-10.101,-3.845,171.509,78.979
-5.005,-5.364,-11.709,40.71,98.633,83.008
-5.517,-4.192,-11.704,53.04,51.575,85.327
-5.211,-3.182,-11.149,51.88,6.165,92.896
-4.264,-2.306,-10.173,42.969,-20.142,102.051
-3.608,-2.038,-10.006,44.128,-39.368,110.474
-3.675,-2.043,-10.704,59.875,-74.524,118.53
-4.101,-1.756,-12.054,65.43,-113.22,124.878
-3.981,-1.613,-12.819,66.467,-156.921,126.953
-3.12,-1.325,-12.982,63.416,-193.909,123.779
-2.043,-1.488,-12.891,60.608,-230.896,119.019
-0.584,-2.632,-12.528,70.862,-273.682,126.77
2.378,-3.364,-10.881,84.961,-301.514,146.301
5.733,-1.148,-7.699,91.125,-316.467,164.368
8.848,4.12,-2.833,67.932,-326.599,161.621
12.173,8.25,3.393,19.897,-300.72,146.79
14.001,8.163,8.001,-13.306,-206.848,122.314
13.14,6.336,10.13,-16.602,-129.517,103.394
11.35,5.053,9.317,-19.836,-60.059,81.36
9.025,3.268,7.474,-6.042,-29.968,64.758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
