ax,ay,az,gx,gy,gz
-1.752,-0.103,-2.332,53.068,-124.711,-4.818
-0.405,0.521,-0.972,44.67,-68.997,-10.335
-0.675,1.196,-1.168,33.526,-65.471,-24.213
-0.504,0.88,-0.742,3.04,-49.582,-17.209
-0.757,0.391,-1.129,-19.607,-55.136,-6.328
-0.239,-0.07,-0.335,-27.879,-51.412,-6.886
0.48,-0.905,0.726,-26.761,-35.255,-3.372
1.024,-0.953,1.286,-19.625,-15.005,-7.018
1.446,-1.016,1.8,-7.889,3.334,1.731
1.006,-0.909,1.307,-11.32,1.675,7.164
0.28,-0.532,0.621,-6.873,-5.349,14.729
0.119,0.203,0.538,-0.119,-12.878,2.48
0.117,0.481,0.639,-6.454,-17.068,-4.118
0.529,0.561,1.299,-13.572,-13.773,-7.623
0.649,0.018,1.385,-9.49,-7.392,-0.579
0.778,-1.017,1.545,-7.844,-5.258,-4.54
1.221,-2.04,1.929,-8.52,2.793,-10.222
1.375,-3.301,1.84,-9.751,8.034,11.568
1.345,-5.101,1.798,3.923,20.252,21.702
1.312,-6.885,1.362,24.991,20.303,22.625
1.75,-8.305,1.719,40.489,28.661,39.797
2.629,-9.454,2.179,34.024,37.254,66.654
3.733,-10.206,2.396,31.201,48.728,96.957
4.019,-10.627,1.322,40.862,55.31,136.536
4.4,-10.748,0.172,67.36,59.446,162.932
4.925,-11.45,-1.136,95.891,65.829,205.84
5.929,-10.831,-1.985,112.191,71.876,225.464
6.742,-10.465,-2.78,144.034,79.998,244.06
7.523,-9.397,-3.666,174.41,91.949,268.941
8.354,-8.634,-4.33,204.249,94.889,289.757
9.34,-7.989,-4.731,225.241,101.781,303.767
9.84,-7.202,-5.414,245.32,105.421,308.101
10.021,-5.983,-5.855,264.225,105.102,321.669
10.19,-5.178,-6.305,281.558,101.133,315.551
11.594,-4.727,-5.889,288.468,105.923,319.048
12.148,-2.582,-5.51,270.411,113.971,329.837
11.922,0.223,-5.526,233.283,114.958,340.504
11.633,3.467,-5.356,179.949,121.385,347.569
10.208,6.633,-6.228,133.829,125.469,325.932
7.983,10.217,-7.593,126.081,114.393,292.997
6.481,11.77,-8.338,103.15,94.148,241.954
5.85,11.667,-7.809,103.446,76.508,197.888
5.525,10.826,-6.789,87.647,62.721,158.461
5.346,10.154,-5.879,54.97,49.917,136.225
4.744,9.406,-5.115,46.83,39.284,108.948
3.574,8.543,-4.9,46.201,23.918,83.868
3.294,7.94,-4.262,29.973,10.19,55.071
3.575,7.748,-3.636,5.997,10.839,45.237
3.449,8.235,-3.745,-21.902,17.979,34.744
2.857,7.461,-4.807,-34.383,11.547,14.919
2.796,6.942,-5.058,-34.643,4.803,-16.39
3.215,6.637,-4.751,-41.771,-4.798,-28.011
3.379,7.42,-4.307,-64.081,-3.202,-39.822
4.09,9.016,-4.627,-102.791,-9.129,-49.417
4.126,10.939,-5.716,-125.854,-11.205,-72.189
4.145,11.509,-7.144,-131.572,-23.798,-105.613
4.139,11.829,-7.661,-134.249,-44.546,-141.867
4.692,11.634,-7.762,-128.838,-64.696,-190.91
6.285,10.699,-6.808,-138.65,-86.04,-249.255
7.769,9.956,-5.503,-167.787,-97.936,-274.317
8.833,8.791,-5.37,-195.102,-106.651,-304.123
10.144,6.359,-4.939,-188.111,-104.276,-342.819
11.261,4.227,-4.798,-191.099,-117.29,-364.444
11.923,2.579,-4.204,-190.777,-108.513,-369.661
12.1,1.381,-4.312,-192.107,-99.491,-368.798
12.565,0.286,-5.067,-199.706,-98.852,-371.762
12.816,-1.053,-5.417,-212.177,-95.948,-375.87
13.351,-1.924,-5.567,-235.393,-88.385,-353.685
13.337,-3.237,-5.492,-258.517,-63.251,-316.642
12.137,-4.539,-7.005,-252.944,-53.278,-311.175
10.723,-5.173,-8.529,-235.259,-59.017,-311.891
9.544,-6.382,-9.347,-181.956,-75.255,-319.833
9.501,-7.899,-7.661,-139.239,-82.791,-309.954
10.337,-8.769,-4.706,-138.13,-73.528,-267.834
9.206,-9.596,-1.995,-167.52,-61.066,-207.085
7.198,-13.226,-1.618,-164.878,-33.157,-191.511
6.467,-20.332,-2.007,-135.927,-34.614,-177.869
6.332,-24.091,-1.398,-104.656,-21.24,-75.646
2.739,-18.827,-2.163,-0.637,-19.53,41.655
-0.173,-7.928,-1.484,33.269,-29.928,46.837
-0.357,-1.913,0.862,36.708,-36.38,12.245
0.643,-1.03,3.116,10.994,-24.224,-14.686
1.329,-2.867,3.988,-4.804,-5.713,-15.529
0.957,-4.497,3.061,-18.828,11.309,8.258
0.453,-4.283,1.391,-31.56,13.249,28.657
-0.569,-2.936,0.214,-22.246,11.178,40.471
-0.929,-1.815,-0.239,-16.029,3.195,41.363
-0.725,-0.846,-0.056,-2.582,-0.641,30.41
-0.353,-0.205,0.143,3.669,1.484,26.062
-0.456,0.221,0.056,7.038,4.716,22.786
-0.139,0.218,-0.117,0.666,5.369,14.619
-0.12,-0.057,-0.316,8.732,8.418,19.125
-0.014,0.428,-0.534,4.359,8.675,11.645
0.131,0.056,-0.819,12.785,7.087,4.867
-0.086,0.964,-0.977,11.506,4.966,6.93
0.118,0.64,-0.811,9.603,3.954,13.11
0.061,0.738,-0.615,16.478,6.681,9.466
0.187,0.678,-0.072,20.873,11.314,14.297
0.416,0.681,0.082,34.04,23.812,17.922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
