ax,ay,az,gx,gy,gz
0.22831681,0.6503715,-0.25625205,29.774784,-19.68839,-8.727525
0.75138944,2.2052102,0.10599248,22.39289,-17.566824,-12.654719
1.7232907,1.9152801,0.3183211,19.218346,-9.458704,-24.2844
2.2257757,1.969842,0.4852276,6.388666,2.9165404,-19.843885
2.1896217,1.9150819,0.47937393,-9.846092,10.516883,-12.135763
1.8214403,1.6885864,0.32562926,-20.408697,19.271332,-5.8050227
1.6194397,1.5039799,0.18823278,-27.236626,18.860336,-5.959088
2.2267547,1.7902632,0.29050937,-24.416725,21.35135,-14.271131
3.1564,2.345312,0.30971473,-26.361189,27.118914,-24.264833
4.118077,2.7028515,0.13306586,-28.99544,35.664722,-33.708305
4.4443693,2.4677663,-0.11116285,-30.814661,46.211433,-40.929676
3.9311998,2.5208147,-0.5665419,-34.384346,48.944363,-42.799423
3.4535534,2.4075716,-0.71595335,-36.487083,47.854176,-49.53685
3.5012789,2.4891899,-0.7716836,-41.71445,50.960106,-53.576958
3.5186553,2.020364,-0.6790102,-42.23793,48.869377,-60.77584
3.721273,2.281543,-0.44068256,-42.88087,52.28626,-71.34608
4.226628,2.4185827,-0.027507763,-42.950153,59.40214,-86.81505
4.602844,2.442582,0.1708858,-43.697815,66.37575,-97.4872
4.726069,2.104649,0.28973538,-46.05941,72.16518,-100.47861
4.5291204,1.6558602,0.31128734,-50.193516,76.0219,-102.94371
3.7117267,1.1683784,0.2909396,-53.800808,81.89613,-105.55174
2.9586225,0.3117597,0.070915364,-61.87365,85.43438,-109.33459
2.303047,-0.52300966,-0.29894814,-58.683594,85.09181,-112.0127
1.4307518,-1.4877754,-0.7581866,-57.626434,86.65316,-118.204926
0.25292492,-2.4254143,-1.0972488,-49.601986,86.59193,-126.579544
-0.43870446,-2.7488103,-1.1186353,-38.232113,80.42145,-143.65904
-1.445646,-2.8000548,-1.2914746,-34.6201,75.80051,-141.15802
-2.1239035,-3.0876036,-1.9497299,-39.128067,59.35947,-135.23221
-2.41211,-4.290386,-2.2754202,-43.85982,47.158333,-124.029396
