ax,ay,az,gx,gy,gz
-1.416,1.062,-4.852,29.907,2.625,-18.188
-0.813,2.005,-5.044,18.005,-5.737,-29.419
-0.507,2.153,-5.292,14.404,-14.893,-36.133
-0.88,2.661,-6.072,7.446,-45.776,-44.617
-1.053,2.747,-6.718,6.47,-67.261,-45.044
-1.0,3.196,-7.044,-0.671,-81.116,-47.241
-1.192,3.354,-7.742,-5.188,-96.802,-51.941
-1.579,3.139,-8.728,-5.676,-116.516,-62.439
-2.254,2.943,-10.03,-12.634,-156.311,-85.876
-3.34,2.46,-11.905,-22.156,-203.857,-106.323
-3.441,1.608,-12.772,-28.32,-256.287,-120.361
-1.948,-0.019,-11.599,-25.696,-285.645,-118.713
0.182,-1.694,-8.752,-24.231,-300.354,-94.91
2.637,-3.627,-4.651,-51.086,-294.861,-6.531
6.465,-4.149,1.718,-97.412,-271.729,79.529
8.173,-2.78,5.178,-159.241,-257.324,132.568
9.714,-2.574,8.082,-168.884,-220.581,127.93
11.197,-2.254,11.293,-141.174,-157.532,83.191
12.355,-1.579,14.198,-73.853,-45.898,1.038
12.451,-0.124,15.183,-39.551,28.076,-51.758
11.92,0.603,14.26,-24.78,95.032,-79.895
10.398,0.995,12.035,-23.621,132.935,-90.576
8.719,0.842,9.747,-25.269,153.625,-95.581
7.948,0.368,8.398,-31.128,193.97,-95.337
7.589,-0.632,6.35,-42.664,227.905,-89.172
6.747,-1.995,3.723,-49.5,249.39,-76.782
5.857,-3.196,1.445,-61.768,263.916,-55.481
4.498,-4.096,-0.818,-61.218,262.878,-35.583
2.584,-4.819,-2.895,-40.955,246.704,-29.419
0.679,-5.197,-4.622,-26.733,232.666,-31.372
0.019,-5.264,-5.091,-22.644,230.957,-25.574
-0.292,-5.206,-5.661,-27.283,235.413,-9.033
-0.981,-4.929,-6.848,-31.677,233.948,12.939
-3.283,-4.804,-9.341,-11.353,177.124,26.001
-4.972,-4.493,-10.188,3.845,140.747,34.546
-5.192,-3.708,-10.058,19.531,105.347,35.767
-5.173,-2.89,-9.767,26.794,75.134,35.95
-5.345,-2.546,-9.609,38.269,43.823,34.729
-5.072,-2.244,-9.149,48.706,10.437,43.152
-4.589,-1.503,-8.742,49.744,-13.55,51.941
-4.326,-0.756,-8.752,43.457,-42.236,54.321
-4.307,-0.761,-9.159,47.485,-75.134,46.814
-4.087,-0.737,-9.398,50.72,-106.323,36.377
-3.508,-1.067,-9.599,61.646,-146.606,25.94
-2.641,-2.23,-10.14,71.106,-176.758,28.381
-2.134,-2.35,-10.58,78.918,-211.182,38.635
-1.565,-2.005,-10.709,83.069,-242.554,46.021
-0.158,-1.881,-9.948,94.666,-264.587,61.218
2.771,-0.732,-7.628,97.107,-290.405,96.069
7.216,1.957,-2.885,63.66,-292.847,121.765
9.388,2.89,0.55,33.508,-268.188,135.315
10.011,3.177,3.268,38.147,-228.394,132.751
10.398,4.335,5.8,54.382,-184.204,115.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
