ax,ay,az,gx,gy,gz
-3.101,-5.623,-5.45,-7.629,21.484,-85.083
-2.857,-6.575,-5.876,-18.738,14.893,-65.735
-2.905,-7.675,-6.915,-18.921,3.601,-50.415
-3.455,-9.192,-7.972,9.155,-26.855,-28.381
-2.938,-9.819,-8.044,29.785,-56.58,-8.423
-1.861,-9.441,-7.336,41.748,-82.581,16.907
-0.943,-8.996,-6.479,51.514,-99.121,43.701
-0.699,-8.546,-6.096,66.284,-112.305,67.688
-0.78,-7.427,-5.991,92.59,-133.667,85.815
-0.402,-5.642,-5.503,109.68,-152.283,91.797
0.306,-4.599,-4.833,118.469,-169.922,103.027
1.55,-3.479,-3.665,121.46,-178.833,117.676
2.952,-2.244,-2.086,122.314,-172.058,132.69
3.627,-0.957,-1.211,122.131,-156.006,144.043
3.914,0.636,-0.239,129.761,-149.536,138.306
4.283,2.522,1.081,139.404,-142.334,127.747
4.991,5.163,2.828,133.24,-129.578,115.112
5.766,7.958,4.661,111.328,-110.84,103.333
6.111,10.279,6.426,74.89,-76.782,74.646
6.092,12.571,7.785,36.56,-44.739,53.467
5.771,13.178,7.57,11.78,-16.968,31.86
5.206,13.408,6.656,-1.221,0.305,11.353
5.01,13.623,6.005,-23.926,14.709,-11.536
4.823,13.446,5.245,-48.035,37.903,-58.167
4.728,11.996,3.799,-67.444,57.434,-98.328
4.498,9.537,2.091,-82.52,65.369,-112.61
4.053,7.307,0.66,-101.318,68.176,-117.432
3.795,6.182,-0.22,-115.234,69.336,-122.314
3.752,5.364,-0.742,-133.24,72.998,-132.568
3.512,3.752,-1.426,-140.625,78.918,-138.977
2.823,2.254,-2.182,-133.728,81.116,-147.4
2.125,0.455,-2.421,-117.981,80.811,-159.241
1.421,-1.287,-2.306,-102.051,82.214,-167.969
0.852,-2.905,-2.417,-95.337,72.937,-162.476
0.153,-5.752,-2.594,-99.182,60.791,-143.921
-0.502,-7.939,-2.617,-105.713,45.166,-120.728
-0.689,-10.231,-2.259,-106.079,37.781,-94.116
-0.727,-12.355,-1.876,-87.585,36.438,-70.19
-0.833,-13.695,-1.345,-53.467,42.297,-33.508
-1.785,-13.341,-1.23,-29.907,42.358,-6.104
-2.785,-12.26,-1.407,-16.541,33.142,16.785
-3.268,-11.326,-1.278,-4.639,23.376,36.987
-3.326,-10.752,-0.952,11.414,16.541,54.871
-2.962,-10.312,-0.431,35.461,11.536,78.674
-1.579,-9.245,0.373,55.603,8.545,98.389
-0.024,-7.072,1.235,64.087,14.465,118.225
0.986,-4.579,1.474,71.35,24.719,129.7
1.158,-2.613,1.182,72.937,29.907,136.78
1.244,-1.34,0.421,78.369,26.978,143.738
