ax,ay,az,gx,gy,gz
0.541,3.637,-0.651,-39.978,10.681,-73.059
-0.144,2.972,-1.134,-57.373,7.935,-73.425
-0.924,1.565,-2.345,-73.73,-6.287,-66.345
-2.335,0.45,-3.651,-83.74,-28.381,-54.443
-2.924,-1.053,-4.082,-73.669,-57.007,-42.114
-1.924,-2.431,-2.728,-70.312,-75.012,-27.649
-0.368,-3.699,-0.493,-60.547,-74.402,-19.47
0.502,-4.771,0.914,-24.475,-59.448,-23.01
0.057,-5.771,1.067,1.953,-54.138,-24.414
-0.388,-6.206,1.01,17.151,-52.795,-15.015
-0.526,-6.493,1.196,24.658,-55.176,3.967
-0.34,-6.986,1.727,35.4,-61.096,26.001
-0.033,-7.269,2.637,61.462,-58.289,50.903
0.053,-6.895,3.393,83.252,-52.551,62.195
0.278,-6.355,3.732,110.657,-44.373,67.993
1.139,-5.264,4.244,121.155,-24.902,75.806
1.756,-4.321,4.393,124.023,-1.709,79.529
1.325,-3.541,3.785,108.521,9.277,92.102
0.823,-2.555,3.536,101.074,12.939,100.708
0.818,-1.885,3.594,100.952,15.625,106.201
0.833,-1.378,3.632,103.394,15.991,111.816
1.321,-0.756,4.01,114.685,17.212,115.112
2.168,0.278,4.354,132.202,26.001,107.178
2.986,1.622,4.584,142.761,38.147,91.003
3.474,1.924,4.627,142.883,57.739,71.472
3.689,1.239,4.273,156.738,73.669,60.547
3.455,1.22,3.096,155.64,84.045,51.331
3.067,1.541,2.096,149.109,81.665,46.021
2.857,2.306,1.909,138.245,78.918,37.659
3.058,2.043,2.182,142.212,81.848,23.254
3.57,2.024,1.723,148.01,87.28,9.033
3.967,2.55,0.718,145.569,90.698,-0.732
4.106,3.369,-0.096,125.061,90.515,-10.254
4.733,3.953,-0.574,109.741,91.492,-20.813
4.709,4.063,-0.88,90.515,95.032,-31.128
4.589,3.847,-1.316,80.444,95.947,-49.255
4.484,3.488,-1.933,80.139,93.079,-63.416
4.498,4.225,-2.522,79.041,85.571,-77.332
4.771,6.623,-3.479,63.782,78.979,-89.05
5.235,7.891,-3.823,35.034,76.599,-110.657
5.733,7.058,-4.134,5.127,80.261,-134.888
5.991,4.713,-4.847,-6.653,85.999,-152.222
5.728,3.34,-6.24,-22.583,76.294,-166.016
5.024,1.723,-7.001,-26.55,59.814,-173.035
5.201,0.737,-6.843,-32.104,50.049,-174.561
5.881,-0.129,-6.977,-40.344,44.922,-176.697
6.192,-1.115,-7.317,-41.87,39.917,-179.016
5.426,-1.168,-7.738,-41.748,20.447,-182.495
4.857,-1.115,-7.269,-38.635,4.578,-192.322
4.823,-1.627,-6.479,-36.316,-1.648,-198.914
4.78,-2.321,-6.144,-31.555,-4.456,-199.707
4.469,-2.661,-6.273,-29.907,-10.376,-198.242
3.421,-3.216,-6.02,-21.973,-26.306,-197.815
2.067,-3.527,-5.379,-22.034,-40.71,-193.848
1.603,-4.493,-4.771,-19.104,-48.523,-185.303
1.651,-5.613,-4.622,-9.521,-53.589,-168.396
2.254,-5.847,-5.034,-0.061,-60.791,-149.048
2.948,-5.489,-5.67,3.235,-80.139,-126.282
3.254,-4.431,-5.431,-6.348,-93.445,-116.394
3.177,-4.584,-4.479,-20.142,-99.67,-109.009
3.048,-5.953,-3.374,-17.761,-98.572,-106.201
3.058,-7.321,-3.067,3.357,-96.069,-101.99
3.101,-7.632,-3.335,23.56,-92.041,-80.75
2.555,-6.278,-3.89,8.667,-97.656,-57.678
1.766,-5.517,-3.665,-24.475,-109.985,-34.363
1.656,-6.599,-2.182,-44.739,-119.08,-23.682
1.948,-8.46,-0.191,-35.767,-118.286,-23.071
2.33,-9.752,0.914,-10.193,-100.952,-20.447
0.837,-9.963,0.258,-2.441,-96.924,-3.784
-0.612,-9.403,-0.325,-6.531,-104.919,24.292
-1.713,-8.661,-0.211,-24.78,-117.676,59.814
-1.794,-8.518,0.656,-33.569,-132.324,87.646
-0.909,-8.441,2.187,-20.752,-137.085,105.103
0.694,-7.508,4.024,-8.85,-122.925,110.107
0.78,-6.537,4.393,0.732,-107.117,120.178
0.292,-5.0,4.173,6.226,-98.45,136.902
-0.22,-2.804,3.957,6.165,-99.854,152.832
0.153,-0.364,4.283,-10.986,-104.614,156.738
1.546,0.708,5.45,-22.766,-97.046,143.921
2.493,-0.794,6.431,-9.705,-76.599,122.437
2.412,-2.019,6.417,18.86,-62.744,118.347
2.11,-0.837,5.78,33.936,-54.626,132.324
2.44,1.704,5.431,30.334,-38.33,148.865
3.039,4.158,5.187,21.912,-24.353,145.691
3.235,5.168,4.666,13.55,-11.475,122.375
2.919,5.058,3.775,9.033,-1.16,85.144
2.388,2.957,3.053,16.418,7.324,55.298
1.546,0.541,2.278,38.208,5.981,56.885
1.388,0.718,1.584,39.673,3.784,78.369
1.924,2.479,1.388,33.997,3.296,94.543
2.728,4.048,1.445,27.466,8.606,94.177
3.182,5.436,1.086,23.254,15.32,72.388
3.034,6.125,0.412,7.568,19.714,28.259
2.483,4.584,0.029,1.404,23.865,3.418
1.847,2.795,-0.239,-2.991,25.574,-2.808
1.282,1.804,-0.622,-7.812,23.926,1.892
0.857,1.55,-0.938,-11.23,18.677,8.85
0.828,1.747,-0.947,-13.672,10.315,9.644
1.182,1.876,-0.474,-13.0,8.85,2.075
1.23,1.68,-0.22,-12.207,9.827,-6.531
1.01,1.278,-0.191,-12.268,10.62,-13.184
0.66,0.823,-0.23,-11.658,10.132,-16.418
0.258,0.455,-0.287,-12.634,7.446,-15.381
-0.096,0.105,-0.297,-13.245,4.7,-13.916
-0.196,-0.364,-0.177,-14.465,2.136,-11.719
-0.057,-1.182,0.196,-13.611,7.751,-6.165
-0.077,-1.488,0.474,-12.207,11.658,0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
