ax,ay,az,gx,gy,gz
2.436,14.336,-3.804,53.65,18.311,-42.114
-0.057,14.839,-5.402,22.888,15.503,-96.802
-1.766,15.025,-6.493,-6.531,1.648,-128.113
-2.761,14.844,-6.905,-60.242,-32.043,-152.71
-1.842,11.771,-5.962,-96.497,-43.945,-155.823
-0.995,8.168,-5.24,-111.145,-50.293,-160.034
-0.167,4.13,-4.565,-105.53,-67.2,-168.579
1.498,-0.057,-2.699,-91.248,-75.439,-164.124
3.043,-3.819,-0.857,-79.224,-71.045,-138.55
4.637,-8.47,0.77,-63.293,-58.655,-109.924
5.029,-11.035,1.34,-48.523,-45.044,-77.515
4.455,-12.47,0.914,-24.658,-38.513,-45.898
3.168,-13.906,0.206,-2.991,-40.833,-13.733
2.105,-15.609,-0.541,28.381,-43.701,38.635
1.144,-16.509,-1.895,62.134,-45.41,83.13
0.981,-15.298,-2.976,97.961,-47.668,128.967
1.077,-13.15,-3.35,116.333,-51.575,166.504
1.732,-10.35,-2.972,119.141,-53.284,214.417
2.316,-7.355,-2.637,119.995,-55.359,245.361
3.35,-3.168,-1.699,134.033,-51.758,253.784
4.398,1.919,-0.646,145.63,-38.635,261.292
4.809,9.073,-0.148,143.188,-24.78,245.117
4.484,16.825,0.254,110.779,-15.93,201.355
3.565,22.495,0.632,34.302,-6.958,105.225
2.005,25.218,-0.096,-22.034,-6.042,31.86
0.507,23.911,-1.699,-63.782,-15.747,-32.593
-0.708,20.729,-3.431,-101.746,-36.072,-92.346
-0.584,15.958,-4.417,-130.188,-51.514,-130.798
0.574,11.805,-5.02,-156.677,-53.223,-149.597
0.746,7.91,-6.001,-152.649,-57.312,-174.255
0.584,5.297,-6.221,-142.456,-68.97,-197.998
0.435,2.488,-5.699,-126.465,-86.06,-206.116
0.584,0.268,-4.522,-120.056,-106.934,-194.153
2.01,-1.45,-2.771,-125.122,-126.953,-164.795
5.608,-4.867,1.235,-123.718,-112.488,-146.362
6.771,-7.79,4.139,-106.323,-75.317,-131.226
5.824,-10.173,5.608,-87.463,-45.105,-110.291
5.197,-11.331,6.297,-69.397,-22.217,-78.735
4.651,-11.082,6.522,-45.654,1.099,-31.982
3.35,-9.905,6.178,-23.804,23.193,-6.531
1.747,-8.13,4.962,-5.981,43.945,11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
