ax,ay,az,gx,gy,gz
1.201,-1.938,-9.063,-12.573,135.559,38.391
-0.129,-0.947,-10.8,18.86,106.262,18.494
-2.512,1.091,-13.298,40.039,81.97,6.287
-3.756,2.196,-15.313,53.772,53.772,-5.92
-4.666,3.043,-16.992,55.176,11.475,-17.7
-4.819,3.034,-17.691,56.091,-34.363,-30.579
-4.158,2.637,-17.557,64.087,-88.745,-49.438
-2.795,1.943,-16.954,62.256,-126.221,-55.908
-1.904,0.938,-16.576,54.077,-164.368,-51.758
-1.062,-0.019,-16.341,47.424,-205.078,-44.128
-0.225,-0.78,-15.863,47.241,-247.559,-43.396
0.273,-2.024,-14.738,70.862,-304.932,-41.26
1.364,-2.311,-11.771,86.06,-351.013,-31.921
3.316,-1.292,-7.915,40.955,-399.841,0.366
5.484,-0.665,-1.948,-21.851,-429.688,41.565
7.915,1.541,5.919,-53.528,-414.185,52.979
12.159,3.522,14.403,-19.348,-310.486,9.583
17.212,3.053,24.098,13.184,-217.224,-23.56
19.6,2.335,28.481,56.335,-109.436,-47.546
20.39,2.833,29.06,49.561,-22.461,-44.739
20.323,2.914,27.472,13.55,54.443,-27.161
18.825,1.694,23.773,-12.756,157.898,-19.348
14.37,-0.211,16.394,-7.08,219.177,-26.672
10.724,-0.986,10.231,2.625,257.263,-29.541
8.881,-1.258,5.752,1.709,277.588,-25.33
8.116,-1.129,2.297,-10.01,301.025,-22.034
7.273,-0.914,-1.139,-29.358,324.829,-29.724
5.383,-0.943,-5.474,-38.574,324.341,-32.166
4.158,-1.464,-8.044,-31.128,305.359,-19.775
2.976,-2.196,-9.714,-5.31,276.733,-0.61
1.66,-2.493,-10.92,25.208,249.146,15.198
0.211,-2.431,-11.982,60.486,210.815,30.396
-1.55,-1.503,-13.063,90.393,171.57,41.626
-1.957,1.268,-12.858,114.563,131.287,55.054
-1.785,5.91,-11.48,123.23,93.262,58.838
0.091,11.374,-8.723,119.568,66.345,41.809
2.622,15.365,-5.886,84.106,66.04,-4.578
3.211,17.609,-5.101,59.448,63.11,-63.477
2.048,17.145,-6.068,31.433,37.231,-125.854
1.794,15.174,-6.417,-5.981,11.475,-172.974
2.311,12.465,-6.752,-51.575,-4.761,-202.209
3.134,8.546,-7.919,-116.577,-29.175,-233.276
3.632,-0.962,-10.46,-140.32,-52.124,-250.671
2.938,-10.604,-12.499,-113.159,-80.688,-253.113
1.814,-17.968,-13.58,-45.776,-109.985,-227.966
1.0,-20.079,-13.796,11.23,-126.343,-166.931
0.153,-17.777,-14.513,46.753,-160.828,-80.933
-0.694,-12.551,-16.25,57.983,-209.412,-44.922
-0.541,-9.503,-16.93,78.857,-278.198,-34.424
-0.01,-7.953,-16.499,98.511,-334.595,-35.889
0.636,-7.398,-15.686,126.465,-393.494,-38.025
1.718,-7.441,-14.212,151.428,-483.093,-17.334
6.259,-7.508,-8.695,141.663,-541.26,19.043
