ax,ay,az,gx,gy,gz
0.72676706,3.6408143,-0.78257346,36.94878,-37.74366,24.347977
1.3305162,3.9375913,-0.10717124,15.218706,-33.105927,15.650107
1.6119974,4.0015836,-0.008666307,-8.938451,-26.528957,23.385221
1.6606666,4.3741913,-0.2026523,-21.11537,-22.737827,6.879685
2.070399,4.387081,-0.06670906,-24.23293,-28.505037,-9.0690565
2.5952086,4.0834312,0.5393833,-13.683685,-19.29846,-22.14991
2.9405608,3.8417683,0.8595636,-9.081617,-17.487286,-31.299416
3.2273967,4.5741115,0.90158427,-6.38766,-9.928648,-40.471195
3.295336,5.2396107,0.73536265,-10.582372,-6.4588575,-60.85894
3.2133934,6.45194,1.2350872,-24.628351,-2.7323284,-75.01185
3.4113517,7.083052,1.0720832,-43.32819,-3.1000848,-87.08261
3.8819566,8.248134,1.3864774,-66.11653,3.1662474,-107.98448
4.289461,7.7275124,1.6086172,-94.158005,12.750265,-114.06405
4.2045527,7.34894,1.1900992,-133.37778,25.239578,-119.082016
3.9282417,6.582984,1.3533162,-160.71962,28.806757,-119.30235
3.5552163,5.3392982,1.3752134,-185.67429,21.847797,-118.52997
3.599596,3.4239979,1.7405967,-209.31433,29.31027,-123.96142
3.4657078,0.38710368,2.132696,-217.24025,26.6298,-120.115776
3.4978206,-2.5792406,3.067908,-195.14679,34.783546,-124.35484
4.243881,-7.747646,5.732768,-154.3013,53.41249,-132.63159
4.6753893,-11.072759,7.481864,-99.05088,75.37867,-139.27904
5.5764666,-13.642968,8.574182,-69.00682,102.772934,-125.52063
6.5019865,-15.349826,8.953627,-54.419865,122.22366,-91.28546
6.617255,-16.746527,8.56319,-34.16066,155.01033,-45.325684
6.604124,-17.729612,7.1108966,-14.947043,178.00993,-11.367556
5.917638,-17.629112,4.2763658,6.987501,204.15784,21.689018
5.487282,-17.448126,1.6042863,41.22986,216.77365,39.59263
5.1477475,-15.400288,-1.2931808,61.78853,227.35632,62.203716
4.5403,-14.60871,-4.5074825,74.92799,216.54105,98.43655
4.3112783,-13.267894,-7.9877915,88.2636,207.6025,124.64685
3.922635,-12.233625,-10.788606,103.65342,197.14871,144.80196
3.5301669,-11.033041,-12.527889,124.17963,184.21933,171.54051
2.867499,-9.40974,-14.484016,132.44972,159.10797,183.03247
2.515628,-7.56387,-16.364468,155.49959,123.58544,200.9888
2.1749218,-5.6861334,-18.24876,152.41469,88.57643,205.14389
2.349646,-4.058835,-18.620165,155.64899,55.37167,215.83995
3.028583,-2.888167,-18.349573,152.2576,25.695732,227.15262
3.5842028,-2.036916,-17.998817,144.89978,-1.4938009,239.9971
