ax,ay,az,gx,gy,gz
-0.383,-0.22,0.646,-6.775,-11.719,-13.672
-0.129,-0.278,0.775,-20.691,-11.841,9.888
0.378,-1.684,0.593,-8.057,14.404,1.892
0.746,-2.531,0.139,3.113,35.828,-4.639
0.589,-3.192,-0.794,1.709,41.504,2.258
0.397,-3.728,-1.876,-16.785,28.137,22.339
0.455,-3.895,-2.713,-18.005,17.151,41.077
0.402,-3.996,-3.249,-3.113,8.911,54.016
0.79,-2.598,-3.015,10.01,3.54,59.631
1.01,-1.349,-2.684,13.0,0.916,64.636
1.067,-0.435,-2.613,15.381,2.441,72.937
0.488,0.211,-3.397,21.545,-7.141,75.195
0.148,0.445,-4.331,21.667,-33.813,78.43
0.684,0.378,-5.221,19.409,-48.584,87.158
1.029,0.646,-5.642,20.386,-66.956,96.924
1.239,1.699,-5.704,27.649,-85.144,86.731
1.656,2.297,-5.742,43.274,-97.107,64.819
2.024,2.187,-6.063,57.373,-113.281,56.519
1.881,2.818,-6.498,55.359,-134.827,60.73
1.593,4.895,-5.402,45.898,-161.987,48.645
1.526,7.829,-3.196,40.1,-170.227,15.32
0.751,10.877,-1.129,27.893,-176.575,-26.55
0.579,13.15,1.158,11.169,-184.631,-73.242
2.866,14.03,4.508,-26.184,-164.062,-98.267
3.637,13.446,6.135,-64.575,-132.874,-103.638
2.627,12.307,7.168,-77.393,-104.004,-123.779
1.775,10.575,7.532,-83.496,-81.299,-158.02
2.239,7.91,7.407,-107.3,-68.237,-173.706
4.465,3.996,7.91,-139.282,-49.5,-164.978
5.618,0.239,8.762,-150.208,-23.499,-169.434
6.637,-3.713,8.9,-132.629,8.911,-183.777
7.168,-6.369,8.154,-123.169,37.842,-172.546
6.651,-8.302,6.91,-142.7,61.523,-119.934
6.101,-11.259,4.938,-140.015,78.979,-64.941
5.398,-12.949,3.665,-110.229,108.398,-30.029
4.192,-13.82,1.962,-64.941,132.08,-16.907
3.144,-13.422,0.498,-35.278,141.785,0.122
2.373,-11.829,-0.732,-28.503,137.634,36.194
2.153,-9.829,-1.306,-22.034,132.629,81.421
2.483,-8.025,-1.593,-19.592,143.005,107.361
2.364,-6.723,-2.728,1.465,151.794,114.868
1.168,-4.991,-4.828,35.034,142.578,121.704
0.694,-3.12,-5.302,37.659,119.263,127.197
0.541,-1.455,-6.13,30.212,93.689,133.85
0.651,0.23,-6.761,31.738,72.388,131.592
0.206,1.526,-7.848,32.043,45.715,128.235
-0.11,1.971,-8.431,26.489,16.052,138.733
-0.345,2.445,-8.738,25.024,-25.574,150.574
-0.388,4.182,-7.532,37.231,-50.171,122.986
0.029,4.709,-5.527,65.125,-53.65,90.21
0.742,6.125,-3.316,62.622,-50.781,77.698
1.158,7.307,-1.44,35.95,-44.373,84.9
0.909,7.757,-0.086,-5.554,-43.091,82.153
0.665,7.101,0.904,-16.052,-39.429,71.106
1.115,6.69,2.158,-17.944,-33.081,52.429
2.024,5.924,3.216,-9.033,-10.559,34.424
2.216,4.876,3.417,0.732,5.981,14.648
1.952,4.201,2.919,-7.568,19.836,-7.141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
