ax,ay,az,gx,gy,gz
0.60140187,0.071947366,0.7180881,9.714102,6.2919283,7.8715744
0.7569317,0.08876832,0.7154571,27.732418,14.429479,16.156544
0.4152081,1.1908123,0.34969214,22.478497,10.317575,6.0032234
0.09445841,1.2970972,-0.026091639,31.30649,7.2768035,-3.810408
0.35887042,2.0416121,0.023068238,18.714214,0.9963873,-16.265171
0.65557057,4.4038205,0.5060495,3.8047352,-8.89919,-24.141693
1.1118871,5.0071487,1.5142863,-8.856728,3.852212,-21.045187
1.0917946,5.476541,1.155909,-25.230877,7.652162,-23.828835
0.9019628,5.060497,0.41499877,-22.860046,2.7259135,-37.550156
0.88599193,4.956947,-0.04792504,-17.502642,-9.062066,-52.034443
2.061124,5.111747,0.89477175,-20.244364,6.80309,-57.93144
1.7538081,4.596306,0.47531447,-27.928724,16.848303,-60.784084
1.0551716,3.399293,-0.24320829,-23.341398,16.458698,-69.287224
0.8008745,2.1257138,-0.5819873,-23.441517,13.604903,-72.88826
0.43765572,0.37543908,-0.97425693,-23.48674,3.577326,-77.15666
0.25664905,-1.832966,-1.2027501,-19.918406,0.19862908,-82.57479
0.13147669,-3.0302868,-1.2072532,-11.200088,1.7074552,-76.87647
-0.41573286,-3.681983,-1.5639815,-11.80545,-0.8247801,-74.57773
-0.5588367,-5.0530343,-1.7599809,-15.247275,-1.2470381,-64.44482
-0.99324274,-6.8919954,-2.3040395,-21.93899,-5.9748755,-51.953133
-1.7610067,-9.368876,-3.4645553,-18.500677,-13.403885,-45.479652
-1.5347484,-11.305684,-4.2256894,-8.513009,-18.234646,-29.505932
-1.4361596,-12.457583,-5.0049653,-3.482494,-26.219702,-12.823198
-1.2583241,-13.3877535,-5.321493,1.4628941,-33.700027,10.483013
-1.2034347,-13.986356,-5.567461,17.322374,-34.35578,31.979095
-1.5027608,-11.721194,-5.061544,43.77806,-45.625866,60.265373
-0.88687736,-9.105795,-3.8601706,52.305435,-49.686337,74.154976
-0.49626476,-6.0396447,-3.1399026,54.35085,-54.404346,81.64209
-0.02032425,-3.8581629,-2.312409,54.558876,-59.70202,88.30429
0.40500268,-1.4207419,-1.4427222,44.73171,-69.94289,86.030785
1.1126091,0.4252815,-0.36722082,42.753056,-73.99646,85.31796
2.0922213,2.0436542,0.6176695,47.615776,-71.63189,82.09558
3.2796073,3.6351056,1.5973574,48.41773,-65.46825,82.64451
3.9825137,6.104177,2.9718325,39.692207,-57.59494,74.042336
4.023255,8.670173,4.2374487,19.613129,-38.253693,58.6242
2.6781657,10.559487,4.435023,7.0744553,-30.643682,40.36446
1.765671,11.008836,3.66816,0.3859872,-26.383894,25.261206
1.7321111,11.2624445,3.4745748,-5.2819734,-24.230234,8.810199
1.7114335,11.769069,3.4813673,-8.305931,-20.738716,-9.803726
1.9186755,12.016039,3.4267354,-17.601881,-15.76306,-26.322433
1.603375,10.92525,2.6123462,-24.213396,-10.421889,-51.622017
1.3295468,10.021092,2.1079836,-33.191456,-10.274981,-69.666145
1.5105263,8.659134,1.5524309,-44.62551,-11.2985935,-80.18097
1.9667587,6.1932244,1.1457375,-45.42445,-6.579056,-90.74971
2.0550942,4.53644,0.54707915,-52.396744,-7.59101,-101.95082
1.8376496,1.2495036,-0.22353041,-54.752644,-8.114107,-104.51732
1.248021,-0.7569824,-0.81192166,-46.497097,-6.2306204,-103.51943
0.8825576,-1.3407241,-0.7287678,-47.798008,-9.573332,-102.54519
0.8910038,-3.192804,-0.59201866,-58.757286,-10.241409,-91.626724
0.7358184,-6.2591724,-0.794951,-54.760696,-11.685366,-72.74783
0.6949465,-9.125288,-0.47848594,-38.369118,-9.841773,-63.389183
0.48304757,-9.932011,0.03649735,-20.9173,-6.3947487,-47.099846
0.5881877,-9.102236,0.8498511,-24.079672,-2.0679648,-28.469948
1.1610702,-9.006529,1.5546247,-28.810928,5.055075,-11.914919
1.5074009,-9.093742,2.2104945,-28.214521,24.522736,-1.9010148
1.5282853,-8.628014,1.9732976,-17.564957,46.68264,13.386988
0.8016284,-7.0691066,1.194178,4.512873,49.75047,24.241282
0.17830573,-5.374237,0.5779557,21.935354,45.25674,25.785698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
