ax,ay,az,gx,gy,gz
-1.194915,1.7828315,-0.810148,41.368343,-87.053505,22.892145
0.15998809,1.9904753,1.0172632,43.809498,-80.94925,13.351708
1.0170122,1.7684312,1.8103573,42.25469,-46.22907,-0.22943234
1.0485195,2.5119452,1.2819911,35.606457,-30.228516,-4.8892517
0.71063775,3.0306993,1.0313575,36.735565,-40.605003,-27.025576
1.8044206,3.1479201,1.7174188,41.482365,-30.183868,-32.069317
2.7579684,3.4601858,1.865734,28.95591,-17.056147,-37.120415
3.2724814,3.7876964,1.9864075,6.5847344,17.776052,-48.62068
3.2322984,4.0336876,1.4807533,-23.908955,48.749176,-49.736774
2.2750885,4.10509,-0.154178,-33.81055,54.7276,-75.353615
1.1876659,3.6269522,-1.3443583,-29.648104,48.955948,-83.008865
1.5910331,3.308756,-1.703823,-33.30071,52.7393,-93.72468
1.5398345,2.441197,-2.3323064,-30.287767,59.581234,-98.3495
0.976036,2.0482602,-3.4953752,-27.682196,48.369087,-112.13521
0.5020691,1.8368117,-4.2411184,-32.878376,31.742004,-124.403946
0.4469306,1.2117716,-4.4654236,-44.720947,19.700397,-122.11428
0.41465676,0.74467427,-4.8592606,-59.602768,10.353167,-116.92345
0.5097985,-0.23055685,-4.771302,-62.571014,6.543214,-116.17975
0.37413606,-0.973071,-4.9076915,-59.00685,5.136103,-119.76795
-0.52844584,-2.028786,-5.914964,-45.382145,-5.023928,-119.699196
-2.056093,-2.9542682,-6.9810634,-26.205868,-37.039806,-122.63569
-2.0767157,-3.8390512,-6.710324,-17.005898,-55.35856,-118.5697
-1.5078397,-4.7921915,-5.719237,-18.508804,-66.650566,-100.333694
-0.9832446,-5.4600186,-4.9269013,-27.867887,-70.32831,-78.127495
-0.6886848,-5.848809,-4.130672,-31.101072,-56.912094,-56.995354
-2.0484462,-6.955452,-4.6382174,3.5477555,-77.44755,-50.07945
-2.518954,-7.053053,-3.8573587,24.479109,-102.781006,-38.14831
-1.9609126,-6.927277,-3.1293643,25.668167,-125.83548,-22.888638
-0.7342,-7.619848,-1.86477,16.855967,-163.87718,5.124916
1.4084786,-8.181317,0.29866034,10.79498,-160.08719,41.66846
1.9386454,-9.256989,2.0978866,34.297253,-152.36116,58.5495
2.1095223,-8.950051,3.157186,53.13415,-144.55148,76.59084
2.6853695,-8.167306,4.487631,49.788223,-141.30713,91.66064
3.6337419,-8.205704,5.570642,58.47135,-127.403595,116.232216
4.3575516,-7.557417,6.356919,77.68979,-107.169556,154.92134
5.3326426,-4.2266564,7.7892447,84.60681,-92.25555,170.42432
5.7542534,-0.8219729,9.2757225,88.20322,-63.478256,175.24103
5.45992,1.0768313,9.576742,84.92551,-30.693142,173.74992
4.889122,1.9205321,8.892069,85.02338,-4.0477476,171.21506
4.684988,2.8741207,8.021975,93.20198,17.182585,160.30011
5.4062424,4.4294534,8.061955,92.62909,47.810997,144.89261
5.407619,4.686409,7.246873,88.304,74.474,128.44559
5.149415,4.344083,6.0523486,87.67338,101.13538,112.27933
4.4436946,4.39601,4.845011,81.764206,109.6176,100.09321
3.8617215,4.2038,3.7769506,82.68838,113.458824,74.981186
3.750058,4.1746583,2.5343723,79.05734,122.675385,54.591137
3.5979004,4.5968537,1.7617128,71.48295,133.44444,45.578083
3.117309,4.636531,0.5539341,72.4927,140.99034,25.998043
2.711911,5.5757437,-0.23347786,72.53386,143.97163,8.313815
2.5084903,6.769521,-0.23968941,67.99568,148.16855,-41.753593
2.7441416,7.5157423,-0.43322825,60.045334,149.03444,-64.222145
2.7661133,6.4120502,-0.6770441,37.151207,144.06204,-82.044334
2.6492398,5.337756,-1.882274,24.208061,141.58916,-96.15219
2.2858262,4.5176983,-3.0912204,18.048845,128.3401,-107.44096
2.18921,3.3033512,-3.5524027,12.922539,115.86668,-121.80914
2.2562199,2.65438,-4.285696,2.4120328,110.19261,-124.61449
2.2028399,1.64125,-5.520022,-8.764758,101.8418,-138.6096
1.9042611,0.7681965,-6.0237455,-10.148335,81.739456,-132.53163
1.7672464,0.2954014,-6.342635,-20.58399,63.693546,-133.0408
