ax,ay,az,gx,gy,gz
-2.5727665,5.6145835,3.6381195,-96.52489,-18.781082,-49.938828
-1.2786794,2.7076185,3.645008,-99.87567,-9.34107,-59.823395
0.5934328,-0.46994302,4.4768257,-84.05734,-0.8301022,-66.38596
3.0366046,-2.6384058,4.7937694,-58.71636,31.663038,-70.1437
4.937904,-5.217066,3.6907425,-14.340801,35.814117,-82.885086
7.456514,-7.4719534,4.3237553,12.810813,53.744602,-82.72408
10.860857,-10.068283,6.593689,15.498036,88.18338,-57.49281
11.90641,-10.607066,6.912234,-16.321424,117.37642,-12.988394
10.664677,-10.500801,5.565675,-43.879147,134.88568,25.247663
7.999223,-10.384054,2.8062303,-40.857838,151.30936,55.885357
5.4248385,-9.553766,0.34596774,-10.072131,162.07292,71.1287
3.6064818,-8.461176,-2.0465505,17.068645,159.27634,89.82185
2.9193838,-6.9078937,-3.2573297,36.90702,155.20709,100.63382
2.8565893,-5.85615,-3.8566606,41.354515,158.82922,113.68514
2.5978556,-5.367049,-4.977784,49.456627,150.87767,127.051796
1.5225122,-3.9584029,-6.751843,45.480896,118.30961,138.93098
0.9100561,-2.794262,-7.8371215,51.99019,100.84177,145.6223
0.9577482,-2.2630544,-8.61456,64.127235,74.164314,145.79707
0.8607313,-1.4546571,-8.889204,73.50508,57.62507,143.9708
0.31100976,-0.34260884,-9.136948,79.52278,41.058567,151.141
-0.14545777,0.91003174,-9.378805,79.23446,11.210311,167.32443
-0.34018144,2.7810378,-9.44749,65.05135,-18.113487,164.70772
0.20022812,4.1172447,-9.180977,51.070694,-41.73208,154.28616
0.94235253,3.679844,-9.089607,39.99599,-57.7387,134.71736
0.9346698,2.7462595,-9.991021,50.27667,-68.01412,115.14216
0.5979338,2.1172945,-10.852595,86.33592,-94.65655,96.02224
1.0233401,3.7358658,-10.223544,96.69496,-116.27428,94.329254
1.5153044,5.550547,-8.915122,93.526215,-115.21627,104.02989
0.9507803,7.372136,-8.756187,64.077286,-138.88292,119.68348
0.20456165,9.213001,-8.465633,41.088737,-160.16031,120.991394
-0.3414783,10.66789,-7.949119,17.099613,-190.52338,85.77563
-0.947963,10.427166,-6.316994,19.317375,-202.86569,51.62934
-0.54875696,10.610843,-4.5481153,21.451567,-212.70302,23.084038
-0.36661822,10.610606,-2.6798873,1.0133426,-215.20393,1.5212586
0.046853337,10.177284,-1.9227167,-23.892405,-218.98389,-2.3022346
-0.28380567,9.697286,-1.4844024,-55.151028,-232.56918,-7.678692
-0.5576195,10.5327835,-1.4252357,-82.504524,-250.54753,-19.256174
0.568078,9.326022,-0.81753826,-89.14558,-263.60394,-50.60367
3.0764146,7.6783266,0.9251961,-83.783745,-257.751,-72.692955
6.0962796,5.617823,3.2212226,-82.458244,-227.73804,-88.84294
8.508841,3.801658,5.464769,-75.51232,-175.05138,-79.268394
9.345862,3.4391615,6.571684,-77.133064,-139.22801,-73.34474
9.096762,3.401617,6.2613792,-81.27992,-122.63684,-90.07431
8.849428,2.4417603,6.2264495,-94.1566,-103.11157,-102.60446
8.868278,1.3626491,6.7469487,-101.07851,-74.40365,-106.0165
8.849952,0.8421577,7.3524995,-102.63749,-28.73021,-110.03783
9.817321,-0.26153266,7.125242,-95.2795,-1.4249655,-116.97889
9.603314,-0.7255645,6.808516,-80.11397,27.567434,-127.03194
9.169367,-1.789658,6.3550644,-77.347664,54.73454,-137.88217
8.657682,-2.3231633,6.04164,-82.98321,80.17596,-134.50826
8.9051485,-3.8747919,5.2193313,-87.246155,103.905945,-115.98438
8.471356,-5.3550887,4.7095323,-92.77711,139.57605,-97.424934
7.200201,-6.0654364,2.9521172,-81.423996,152.7524,-82.026245
5.804704,-6.485031,1.6938827,-74.195465,167.50795,-75.38759
4.9591646,-7.068254,0.05648984,-56.4972,178.32881,-62.102573
4.0561213,-7.6184583,-1.450125,-28.523445,168.15622,-45.2026
2.7148147,-6.994217,-2.7777126,-22.12578,149.33151,-31.033934
2.6409228,-6.563954,-2.4393077,-34.771988,145.26901,-12.3536415
2.1170735,-6.0567408,-2.5786374,-39.123695,152.51903,10.522425
1.3695726,-5.360651,-3.3838995,-33.22452,159.29897,21.511427
0.7970523,-3.9379585,-3.5930436,-25.205725,170.09972,33.499638
-1.3862048,-2.5175705,-6.278281,-6.7022796,144.22464,37.253056
-2.7215781,-1.6779523,-6.696263,-1.9863282,121.32249,28.272602
-3.2265902,-1.2583266,-6.582489,5.7589126,95.79353,29.132013
-3.5941043,0.15636015,-6.048953,1.6809984,86.03235,34.307858
-3.5890105,1.0303751,-5.7152452,-21.114605,71.522156,37.945362
-3.5696378,1.7294772,-5.335765,-29.736355,64.21433,31.132978
-3.6563954,2.035842,-5.3434896,-17.124678,50.531258,19.81369
-4.1411157,1.5965009,-5.631541,-5.9618955,17.75569,2.5237226
-3.691469,1.6671016,-4.3411922,2.3472638,10.347261,-7.614852
-3.0892346,1.5921913,-3.5025115,-7.547314,-11.199512,-0.8889843
-2.8119607,0.6934607,-2.4643748,-12.438129,-20.924189,7.7716265
-2.0911674,0.018020052,-2.103685,-6.953517,-30.873556,21.383137
-1.699765,-0.621651,-1.2597885,4.0024805,-28.574163,32.787212
-1.2074133,-0.8631089,-0.5419756,32.22907,-20.830961,37.713676
-0.4550035,0.30096695,0.48798707,25.835499,10.512299,22.421402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
