ax,ay,az,gx,gy,gz
-0.3040553,2.21551,-6.359547,58.38696,40.802956,-9.921246
-0.29468465,2.4689548,-7.005333,37.92102,40.909916,-4.966527
-0.28360534,2.5260277,-7.32836,33.902073,29.794933,-7.0364842
-0.072817095,2.4320102,-7.2737536,33.864204,26.741076,0.73714656
-0.0062945774,2.9929883,-7.8300776,16.843323,9.172169,12.680162
-0.31561914,2.8883402,-8.751465,9.191687,10.239187,11.52022
-0.9137428,2.7627902,-10.499934,0.87700355,-9.988647,0.25794166
-1.7618401,2.1811342,-11.90444,6.5034084,-36.655617,-9.057209
-2.1264727,1.598604,-12.635077,15.207093,-76.745605,-17.407715
-2.4090953,0.7714844,-13.296753,25.325533,-125.25569,-24.959635
-2.1590216,0.01118036,-13.3176365,22.191347,-181.66023,-29.963455
-1.4230483,-0.22629142,-11.931598,9.52408,-214.33878,-35.243885
-1.6280078,-1.3834225,-10.943002,12.166133,-235.21059,-44.801254
-1.8008114,-2.101724,-9.347695,23.257212,-254.63913,-42.03454
-1.3185197,-1.514784,-6.8171053,23.015324,-284.2294,-17.03064
0.305636,0.072551146,-2.3101485,-12.908705,-299.4156,35.29278
2.891538,3.7049465,4.251145,-63.098194,-293.2892,62.480637
4.207154,5.356976,9.10185,-83.51081,-267.42786,44.167744
7.4270735,4.527058,13.20723,-68.85132,-215.26715,-14.550742
11.990869,1.7558653,16.866148,-37.023666,-151.44153,-70.63082
15.124537,-1.2594306,19.748398,-28.61935,-73.818146,-64.619545
14.6223,-3.0323734,19.876516,-46.128376,42.110313,-15.777323
11.531558,-3.87309,15.833851,-35.493954,98.26001,-1.5959988
8.8221655,-4.656371,12.166238,-9.827806,118.899445,-7.663984
7.244296,-4.690471,9.684298,18.70828,151.62146,-12.367516
6.305389,-4.608579,7.6684356,30.577162,190.02661,-7.4170027
5.201139,-4.070989,4.6954937,20.873713,222.43494,2.3260233
3.576159,-3.7809234,1.2970109,37.500526,226.28758,23.658276
1.4451392,-2.8505137,-1.6838093,44.6066,201.57477,29.386295
0.772026,-2.7298937,-2.9968567,53.73277,186.8185,28.128561
0.45720217,-1.6121204,-3.734292,56.54632,178.23045,45.31315
0.7613011,0.3577919,-3.848716,53.119358,165.75697,59.523983
0.5857137,2.32298,-4.6744533,53.54326,154.00328,65.3041
-0.44566146,4.644241,-6.2382417,49.01329,127.510895,53.39195
-0.8424441,5.992578,-6.0144777,52.85678,105.41381,31.848045
-0.31121203,7.285836,-5.2599554,50.428715,84.8514,2.071354
1.1294012,9.496065,-3.8450592,23.080082,73.92999,-27.415726
2.838092,10.80412,-2.9150667,-12.701315,78.332695,-40.285854
3.481278,9.984321,-3.1870744,-42.176125,85.829216,-60.596172
3.0985475,8.825476,-4.521758,-55.004585,88.53558,-79.54059
2.3867366,8.1637535,-5.9173756,-65.115875,70.2447,-108.833694
2.3031566,6.3352976,-6.149555,-75.267006,61.54204,-132.39091
2.0800698,4.689779,-6.6069283,-82.79629,49.49598,-140.01993
1.9144115,2.6317036,-6.7213287,-90.27777,43.483097,-145.1444
1.0893133,-0.37873688,-7.984749,-81.146416,32.302322,-157.85854
0.1466154,-3.19617,-9.473156,-46.395332,7.035395,-163.97845
-1.4536561,-5.7837815,-11.303485,-27.75433,-24.675604,-153.56686
-1.4596558,-6.76185,-11.719859,-3.4016025,-55.257088,-137.62245
-1.7343897,-7.414782,-11.705006,11.207612,-92.80804,-125.364044
-1.7198625,-7.707968,-11.39475,22.50278,-125.33968,-95.05802
-2.0470395,-6.358574,-9.773481,25.125896,-175.89828,-60.655167
-1.9401163,-2.9991267,-6.841216,17.060108,-200.39444,-51.521812
-1.30042,-2.2669413,-3.8020463,16.364424,-212.02562,-54.32304
-1.2605366,-1.4310538,0.40302598,9.134479,-222.90527,-68.1184
-0.2712537,-1.5502839,5.5798025,-21.966724,-230.46504,-70.203545
2.4944005,-5.085287,9.925488,-65.78443,-192.9417,-41.098366
6.4128904,-11.986491,12.7592945,-63.87247,-147.16945,-13.857496
8.181779,-15.630532,12.780372,-44.095383,-90.03427,27.585514
8.505058,-16.750883,12.157892,-10.904294,-37.675888,68.313736
7.7618275,-16.217566,9.2229805,15.192408,-1.1952523,100.638214
6.476681,-14.206636,6.324271,46.439526,25.78856,150.47203
4.930445,-10.98594,1.8338115,71.7517,36.633476,166.75818
3.781256,-8.576128,-1.61987,111.4957,31.954502,181.35817
3.2611597,-6.0094857,-4.1330657,144.67938,17.540802,197.99783
3.1439993,-0.32565394,-3.8126194,141.55663,8.05139,218.28831
3.262746,5.8840866,-2.7070408,117.536476,-6.9002438,221.92538
2.876421,10.968618,-1.544866,100.82675,-15.988451,185.3805
2.693253,15.387068,-0.20147997,83.68518,-14.648756,120.43805
2.542577,16.666355,0.9357352,66.218475,-11.172154,77.1549
2.762543,17.845604,1.4994622,33.50494,1.8613352,49.68819
2.365622,17.456934,0.5073785,-11.83383,8.728487,9.19141
2.4429333,16.013945,-0.77234745,-28.113989,10.412379,-29.256927
2.619993,14.509277,-1.951952,-45.439133,4.239561,-63.648556
2.8937187,13.271659,-2.2959044,-59.62608,14.832354,-92.67575
2.7734532,12.295818,-2.5228508,-82.07563,12.905779,-113.20807
2.9217737,11.665263,-2.8464637,-105.99456,13.028353,-142.69777
2.859199,9.81482,-2.5776868,-118.93467,14.324736,-164.05952
2.6915433,7.9114265,-2.1413667,-133.5316,9.443409,-196.03041
2.1606467,5.5722427,-2.3567374,-152.66783,11.979918,-216.18077
2.062448,1.70505,-2.491209,-157.22044,12.2902355,-224.44315
2.4670694,-2.6633692,-3.4182527,-154.03612,10.810137,-230.99326
3.207663,-8.64056,-4.2580347,-135.39307,0.9446711,-215.51639
4.2199817,-13.716161,-4.07322,-107.445015,-0.62080956,-182.52252
4.640449,-15.81794,-3.381737,-90.65331,-1.7975986,-117.10418
3.4446335,-14.979565,-2.5621805,-84.01626,1.6540651,-49.622322
1.3124591,-13.81951,-2.6724272,-74.16111,8.518104,12.115385
-1.0958197,-10.897088,-2.9735243,-46.05278,3.3272932,43.198486
-2.808382,-8.242583,-2.8552256,-7.607353,-11.740127,42.162624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
