ax,ay,az,gx,gy,gz
-1.632,-2.723,-1.771,27.893,6.165,-26.428
-1.608,-2.455,-1.593,33.142,-5.127,-3.601
-0.818,-3.397,-0.828,22.339,-7.568,3.723
-0.632,-4.115,-0.9,21.851,-6.775,15.259
-0.756,-4.666,-1.378,29.297,-11.963,31.372
-0.766,-4.603,-1.512,39.49,-16.663,48.584
-0.952,-4.488,-1.637,50.049,-25.879,69.031
-0.871,-4.833,-2.005,61.829,-37.415,88.013
-0.531,-4.881,-2.12,75.439,-49.072,101.624
-0.057,-4.733,-2.216,91.797,-58.289,110.596
0.512,-4.249,-2.115,109.436,-66.772,118.835
1.244,-3.335,-1.838,133.911,-73.975,123.962
2.134,-1.483,-1.306,144.165,-74.158,130.615
2.278,0.187,-1.024,136.108,-69.458,134.338
2.153,1.144,-1.22,127.747,-70.435,135.681
2.072,1.211,-1.574,124.756,-78.125,130.249
2.397,0.938,-1.699,125.61,-85.388,125.854
3.177,1.182,-1.565,129.272,-82.458,129.028
3.359,2.115,-1.474,133.301,-79.346,129.761
3.144,3.149,-1.517,122.559,-75.684,129.089
2.929,3.464,-1.699,107.117,-73.059,127.563
2.694,3.369,-1.924,102.112,-73.059,123.108
2.512,4.369,-1.957,104.614,-77.209,113.342
2.704,5.881,-1.345,97.046,-78.064,101.44
2.881,7.321,-0.627,81.299,-74.89,86.792
3.158,8.24,0.0,68.237,-65.613,71.167
3.182,9.211,0.435,49.5,-51.331,44.373
3.359,10.231,0.847,30.457,-40.527,22.278
3.933,11.035,1.254,11.597,-25.208,-0.916
4.302,11.226,1.517,-11.475,-8.118,-23.621
4.608,11.169,1.799,-35.645,12.268,-53.223
4.675,10.456,1.474,-59.143,39.185,-92.041
4.383,8.451,0.316,-78.735,48.95,-106.873
4.24,7.302,-0.368,-98.938,54.993,-114.807
4.154,6.082,-0.813,-113.525,59.814,-123.291
4.015,5.12,-1.287,-125.305,64.026,-133.118
3.675,4.551,-1.742,-134.583,65.125,-150.391
3.407,3.608,-2.072,-139.526,67.322,-161.499
3.421,2.589,-2.22,-141.052,71.167,-170.349
3.24,1.44,-2.407,-137.329,71.167,-172.852
2.68,0.957,-2.517,-141.052,65.674,-167.236
2.302,0.55,-2.402,-155.762,58.716,-151.794
1.766,-0.632,-2.694,-162.72,56.274,-134.338
1.306,-1.794,-2.938,-158.569,52.246,-123.718
1.134,-2.905,-2.828,-144.958,48.462,-123.718
1.043,-4.039,-2.617,-132.446,46.082,-119.324
0.608,-4.704,-2.565,-126.404,40.1,-100.586
-0.483,-5.8,-2.881,-121.094,29.907,-87.708
-0.943,-7.053,-2.78,-107.666,20.63,-79.529
-0.847,-8.518,-2.254,-92.957,12.695,-68.787
0.191,-10.082,-1.292,-79.468,17.883,-29.785
0.694,-9.092,-0.861,-84.534,33.325,48.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
