ax,ay,az,gx,gy,gz
-4.350101,1.3635235,-4.990504,16.149092,3.3616972,-14.061721
-4.8446617,2.2087414,-5.900308,16.855011,-30.949322,-21.55227
-4.576358,3.515189,-5.6234584,-2.233165,-55.784294,-27.327715
-3.9005198,3.5147338,-6.0771484,-12.413326,-58.492245,-33.03904
-4.3476977,4.006622,-6.56792,-21.116306,-73.892685,-38.625416
-4.650915,4.3158717,-6.752575,-35.94788,-108.093155,-58.501198
-4.1825643,3.9608877,-6.759474,-37.250496,-122.332344,-70.86205
-2.498838,4.638583,-6.6967783,-41.353676,-132.31421,-68.864235
-0.68662155,4.8066564,-6.1857076,-49.22825,-136.58017,-60.64893
1.0665642,5.322191,-5.2908864,-64.462006,-141.7701,-49.246365
2.352511,6.0989246,-4.238752,-81.29621,-163.18794,-32.154747
4.538963,6.5760894,-2.948203,-113.12767,-154.60567,-16.843578
6.3908424,6.2640953,-1.6254348,-141.93788,-138.78017,1.5327966
7.8273044,5.0642114,-0.9248719,-163.82237,-121.85417,8.006939
8.3915415,4.2611046,-0.52047366,-170.90245,-102.98878,3.491103
8.675077,3.8608036,0.056819282,-193.46167,-62.599007,-15.737402
8.559063,1.5696721,-0.041277688,-205.72212,-44.67827,-18.081057
8.143533,-0.16553032,0.17882632,-215.35132,-28.709497,-4.968809
8.807106,-2.1970127,1.6169482,-239.34706,-13.429244,39.787956
12.471522,-6.5735054,2.452283,-315.44485,16.27085,245.86598
5.267989,-4.3865457,0.92645395,-225.10162,56.811424,47.946976
1.99195,-7.6472554,0.9041391,-166.64314,16.233677,-85.91688
6.8321185,-10.486542,2.954664,-86.282616,15.91673,-125.76812
12.354151,-9.95077,4.1908417,-67.50579,51.100975,-123.71815
14.209469,-10.477585,4.5156584,-76.63208,101.860916,-37.92077
11.639305,-9.278865,4.2166505,-105.64371,130.7111,67.46747
7.441713,-6.7794657,3.3111382,-102.10945,135.49829,83.100555
6.3385262,-7.3340726,3.7122338,-74.3728,145.19154,50.19952
6.46914,-7.6303625,3.0798886,-24.561424,173.1688,7.439156
5.7545724,-7.6326585,1.929134,-12.953657,195.84183,-4.563756
4.54903,-7.9840646,0.5956891,-0.10036409,214.0609,28.326286
2.2713985,-7.5868998,-1.2387952,0.6499175,213.55641,56.025475
0.7508479,-7.084797,-2.3266277,14.030797,192.16066,71.229805
-0.25968918,-6.1904454,-2.647776,32.47358,188.16377,70.91271
-0.3087204,-5.515537,-3.148329,49.520042,177.27118,59.09317
-0.77642524,-4.649655,-3.8261244,68.77744,173.37608,47.21049
-0.5540867,-3.9650333,-4.2626853,76.35532,164.04906,51.128986
-0.697482,-2.71518,-4.573721,81.21206,171.05074,60.005108
-1.3261119,-2.0119686,-4.9515553,77.64919,160.88904,67.01632
-1.86617,-1.2322369,-5.2544694,79.369125,152.12991,63.241684
-2.5464528,-0.7761833,-5.2653556,84.45413,145.16191,48.38483
-3.3038678,-0.19547525,-5.718669,83.83352,141.55927,41.170925
-3.9007134,0.018348306,-5.98875,86.596725,120.89317,37.182583
-4.6866655,0.5599537,-6.6578274,83.692276,108.525826,37.369274
-5.290879,0.85193545,-6.729176,87.9754,100.96274,38.4461
-5.3921194,1.1705798,-6.90551,78.512215,66.90514,36.48263
-5.6963887,0.8932891,-7.248201,79.51576,52.81532,31.874624
-5.9584413,1.0354775,-7.5227375,77.330154,29.387848,23.18217
-5.884332,1.1087015,-7.731401,68.70426,11.032114,20.297274
-5.98238,0.98259944,-7.726488,66.25806,-10.88512,24.737753
-5.554242,0.78326404,-7.966379,56.846912,-33.77234,38.15283
-6.038168,0.55358267,-8.393645,53.576347,-51.218803,46.36471
-5.51066,0.4742403,-8.724599,54.139442,-78.24085,50.90671
-5.5991087,0.71437204,-9.056576,48.060253,-91.6725,49.67264
-5.493656,0.8840216,-9.473517,50.461834,-124.03413,39.223206
-5.302213,0.57704246,-9.532846,54.53352,-146.24684,28.788984
-5.59599,-0.2654103,-9.800269,57.072044,-172.13074,28.013016
-5.948902,-0.8526552,-10.144717,56.569073,-194.4679,36.08755
-5.8531537,-1.0396472,-10.705858,52.894165,-228.21304,43.11228
-5.3647494,-1.3136253,-11.00461,57.10075,-255.07007,47.90144
-4.973776,-1.2341312,-11.077502,76.7184,-302.2064,22.029013
-3.0064816,-1.3796806,-10.915385,100.17754,-326.68365,-11.707856
0.4000552,-1.493701,-10.284035,116.83281,-359.29434,-33.43863
5.332637,-2.1399422,-8.368025,133.08899,-360.97836,-29.89749
8.651416,-1.2123407,-6.79919,144.16917,-337.3718,1.8889114
10.571689,0.6193533,-5.307975,147.81543,-310.59995,25.878405
12.900475,5.0735054,-3.0320482,123.64102,-285.93332,26.698942
14.9846945,6.5298643,-0.5506625,115.89041,-258.97302,5.1529346
17.086618,8.450671,2.1280477,93.124825,-226.82092,-0.14543235
18.185799,9.13969,4.4004583,69.3931,-166.00069,5.016021
18.176252,8.627907,5.622705,45.59414,-91.04327,24.752464
15.407986,7.7247176,6.1738033,28.472765,-30.865782,36.48102
12.132096,6.888068,5.267406,5.2119675,16.43898,36.693672
9.482504,5.6073837,4.0494328,-4.996463,43.26749,31.776474
6.8753667,4.6033373,2.9688468,-13.139355,53.63885,25.826048
4.7201214,3.702889,1.8531142,-18.771584,53.475063,21.930084
3.6350768,2.4970083,0.89402133,-28.76815,57.281345,23.803232
3.0738628,1.4047937,0.2298513,-35.94359,53.559578,25.870956
2.1292048,0.80034614,0.09986153,-43.482277,62.436317,21.305643
1.4230248,-0.17901903,-0.23024523,-52.75957,73.67085,8.269634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
