ax,ay,az,gx,gy,gz
-1.766,0.656,-11.125,33.142,-168.03,16.235
-1.78,-0.809,-11.939,28.931,-202.087,26.733
-1.153,-0.632,-11.58,2.563,-233.398,20.569
1.364,-1.211,-9.647,-13.123,-240.356,27.405
4.833,-1.991,-6.221,-10.437,-207.275,45.715
5.536,-0.794,-3.914,16.113,-162.109,45.41
3.522,1.924,-2.263,34.485,-164.551,21.545
2.924,4.197,-0.383,21.851,-174.866,4.822
3.704,4.876,1.598,-18.127,-187.073,10.071
5.905,2.948,4.603,-44.617,-176.208,27.039
7.991,2.206,7.474,-59.875,-127.441,41.443
8.336,2.522,9.259,-57.007,-90.942,28.198
7.403,2.531,9.369,-39.734,-65.613,2.686
6.125,2.302,9.054,-19.836,-45.837,-13.489
4.646,2.421,8.235,-18.799,-33.02,-15.808
3.646,2.541,7.407,-34.729,-18.372,-11.23
2.091,1.952,6.096,-36.133,-13.306,-13.367
1.096,2.34,5.259,-38.391,-14.709,-20.447
0.531,2.598,4.713,-42.236,-20.569,-29.907
0.431,2.503,4.594,-33.325,-31.738,-40.771
1.517,3.991,5.661,-42.297,-34.241,-46.204
4.331,6.9,9.412,-66.101,-17.334,-44.556
6.273,8.91,13.193,-77.698,21.423,-61.768
8.958,9.676,15.317,-54.871,87.158,-96.802
11.336,9.14,13.729,-38.818,163.635,-128.174
11.212,6.953,9.025,-54.321,238.77,-138.611
7.704,1.412,0.924,-72.144,237.61,-139.038
5.283,-3.771,-2.938,-66.04,210.144,-138.062
4.398,-6.776,-4.575,-59.021,194.214,-132.69
3.335,-7.843,-5.742,-54.443,183.838,-117.981
1.244,-7.699,-6.541,-50.11,167.114,-95.947
-1.373,-5.512,-7.446,-48.889,129.883,-65.979
-2.584,-4.843,-7.848,-48.706,93.262,-54.077
-2.182,-4.307,-7.211,-50.232,63.538,-47.424
-0.928,-4.512,-5.929,-42.114,53.894,-39.856
0.479,-4.57,-4.733,-29.297,68.726,-20.996
0.321,-3.996,-5.187,-18.005,70.74,-15.93
0.01,-3.814,-5.886,-10.559,60.974,-16.235
-0.201,-4.555,-6.182,0.366,45.898,-15.015
-0.072,-5.039,-6.048,10.01,35.828,-3.357
-0.139,-4.876,-5.814,15.869,26.55,20.081
-0.675,-3.862,-5.388,14.526,16.968,39.673
-0.995,-2.574,-4.656,19.47,9.949,43.884
-1.459,-1.187,-3.909,26.733,1.77,39.185
-1.79,0.206,-3.149,19.226,-10.986,37.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
